date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-11,8255,2192000,414965500,191.0,193.0,187.0,188.0,-0.5,1655
2024-04-12,8255,3404000,621701500,188.0,189.0,180.5,180.5,-7.5,2502
2024-04-15,8255,820000,149080500,180.5,183.5,179.0,182.0,1.5,623
2024-04-16,8255,1034000,183565000,180.0,180.0,176.0,176.5,-5.5,806
2024-04-17,8255,385000,68739000,176.5,179.5,176.5,178.0,1.5,307
2024-04-18,8255,1117000,204557500,178.5,184.5,178.0,184.5,6.5,872
2024-04-19,8255,1015000,181051500,181.5,183.0,174.5,177.0,-7.5,820
2024-04-22,8255,446000,78402000,177.5,180.0,173.0,174.0,-3.0,378
2024-04-23,8255,256000,44943000,177.0,177.5,174.5,175.0,1.0,209
2024-04-24,8255,2624000,482331500,177.5,186.5,177.5,186.0,11.0,1793
2024-04-25,8255,1081000,200995500,185.0,187.0,184.5,185.5,-0.5,830
2024-04-26,8255,1068000,198471000,187.5,188.5,184.0,184.0,-1.5,836
2024-04-29,8255,691000,128760000,186.0,187.5,184.5,186.5,2.5,561
2024-04-30,8255,2741000,521236500,189.0,194.5,186.0,186.5,0.0,2067
2024-05-02,8255,444000,83283500,187.0,188.5,186.5,188.0,1.5,356
2024-05-03,8255,530000,98878000,188.5,189.0,185.0,186.0,-2.0,434
2024-05-06,8255,289000,53877500,188.0,188.0,185.5,185.5,-0.5,245
2024-05-07,8255,577000,105456500,187.0,187.0,181.0,181.0,-4.5,472
2024-05-08,8255,494000,91015000,181.0,186.0,181.0,186.0,5.0,418
2024-05-09,8255,392000,72478500,184.0,186.5,183.0,184.0,-2.0,303
2024-05-10,8255,632000,117682000,185.5,188.0,183.5,188.0,4.0,510
2024-05-13,8255,616000,114552000,187.0,188.0,184.5,185.5,-2.5,438
2024-05-14,8255,486000,91213500,189.0,189.0,186.5,187.0,1.5,402
2024-05-15,8255,283000,52918000,189.0,189.0,186.0,186.5,-0.5,243
2024-05-16,8255,410000,76596500,188.0,188.5,186.0,186.0,-0.5,303
2024-05-17,8255,197000,36640000,185.5,187.0,185.5,186.0,0.0,173
2024-05-20,8255,363000,67067500,186.0,186.5,183.5,184.0,-2.0,310
2024-05-21,8255,285000,52807500,184.0,186.5,184.0,185.5,1.5,244
2024-05-22,8255,913000,172029500,187.5,190.0,186.0,189.0,3.5,702
2024-05-23,8255,1182000,224955000,189.5,193.5,188.0,189.5,0.5,881
2024-05-24,8255,4578000,912694000,189.5,206.5,187.0,203.0,13.5,3441
2024-05-27,8255,1591000,323951500,205.0,206.0,201.0,203.5,0.5,1244
2024-05-28,8255,1744000,357423000,205.0,209.5,201.5,202.0,-1.5,1398
2024-05-29,8255,1146000,234736000,204.0,208.0,202.5,205.0,3.0,917
2024-05-30,8255,3732000,790782000,208.0,218.0,203.0,211.5,6.5,3039
2024-05-31,8255,3088000,644645500,218.0,218.0,205.0,206.5,-5.0,2358
2024-06-03,8255,966000,198502000,207.5,208.0,203.0,207.5,1.0,822
2024-06-04,8255,892000,185352500,206.0,210.0,205.5,207.5,0.0,704
2024-06-05,8255,882000,181132500,207.5,208.5,204.0,205.0,-2.5,608
2024-06-06,8255,951000,198436500,210.0,211.5,205.0,210.0,5.0,721
2024-06-07,8255,1710000,365675000,215.0,217.0,210.5,212.0,2.0,1308
2024-06-11,8255,1049000,221954000,215.0,217.5,208.5,209.5,-2.5,795
2024-06-12,8255,1159000,247822000,213.0,215.5,210.5,214.5,5.0,903
2024-06-13,8255,829000,175840000,215.0,215.5,210.5,212.0,-2.5,620
2024-06-14,8255,1309000,270994000,213.0,213.0,204.0,206.0,-6.0,1000
2024-06-17,8255,5571000,1235123500,212.0,226.5,210.0,226.5,20.5,3792
2024-06-18,8255,4259000,971363500,228.0,232.5,222.5,231.0,4.5,3200
2024-06-19,8255,2137000,483713000,232.5,232.5,221.5,222.0,-9.0,1681
2024-06-20,8255,1610000,361754500,223.5,228.0,219.5,225.5,3.5,1224
2024-06-21,8255,1266000,280286000,225.5,226.5,219.0,220.0,-5.5,974
2024-06-24,8255,717000,156050500,222.5,222.5,216.0,216.5,-3.5,568
2024-06-25,8255,3419000,778348500,216.5,233.5,216.5,229.0,12.5,2560
2024-06-26,8255,1097000,250415500,227.5,232.0,226.0,226.5,-2.5,944
2024-06-27,8255,1613000,368366000,229.5,233.0,224.0,224.5,-2.0,1195
2024-06-28,8255,913000,207409000,227.5,229.0,224.5,228.0,3.5,642
2024-07-01,8255,1361000,304087000,232.0,232.0,220.5,220.5,-7.5,1068
2024-07-02,8255,746000,165772500,222.0,224.5,220.5,221.5,1.0,604
2024-07-03,8255,963000,216384000,223.0,229.0,220.0,223.0,1.5,740
2024-07-04,8255,1093000,247470500,226.5,229.5,223.0,224.0,1.0,741
2024-07-05,8255,461000,103076000,226.5,226.5,222.0,223.0,-1.0,348
2024-07-08,8255,1396000,303846500,224.5,224.5,214.5,216.5,-6.5,983
2024-07-09,8255,1581000,331215000,210.0,217.5,205.0,208.5,0.0,1173
2024-07-10,8255,1355000,282584000,212.5,212.5,206.0,208.5,0.0,821
2024-07-11,8255,453000,94932500,208.5,212.0,207.5,210.5,2.0,389
2024-07-12,8255,1124000,241508000,206.5,219.0,205.5,216.5,6.0,842
2024-07-15,8255,3403000,685945000,219.5,219.5,195.5,196.0,-20.5,2586
2024-07-16,8255,802000,159276000,197.5,200.5,197.0,198.0,2.0,633
2024-07-17,8255,592000,116587500,199.0,200.0,194.5,195.5,-2.5,437
2024-07-18,8255,832000,160074000,194.0,194.0,190.0,194.0,-1.5,607
2024-07-19,8255,847000,160903500,193.5,193.5,188.5,188.5,-5.5,589
2024-07-22,8255,748000,138917000,190.0,190.0,182.0,185.0,-3.5,497
2024-07-23,8255,763000,140882500,188.0,188.0,183.0,183.0,-2.0,472
2024-07-26,8255,844000,150911000,179.0,181.5,175.5,179.0,-4.0,676
2024-07-29,8255,523000,92589500,179.0,180.5,175.0,175.0,-4.0,410
2024-07-30,8255,567000,100084500,175.0,179.0,172.5,178.0,3.0,478
2024-07-31,8255,188000,33286500,176.0,178.0,176.0,176.0,-2.0,168
2024-08-01,8255,268000,48131500,179.5,180.5,178.0,179.5,3.5,210
2024-08-02,8255,379000,66965500,177.0,177.5,175.0,177.0,-2.5,264
2024-08-05,8255,1177000,190221000,173.5,173.5,159.5,159.5,-17.5,876
2024-08-06,8255,1376000,212168500,161.0,161.5,146.0,158.0,-1.5,938
2024-08-07,8255,757000,123477000,161.0,166.0,160.5,162.5,4.5,544
2024-08-08,8255,660000,104487500,159.5,160.0,156.5,157.5,-5.0,600
2024-08-09,8255,486000,78741500,163.0,164.0,160.0,162.0,4.5,369
2024-08-12,8255,543000,88350000,162.0,165.5,160.5,163.5,1.5,457
2024-08-13,8255,164000,26976500,164.5,166.0,162.0,164.0,0.5,148
2024-08-14,8255,509000,83725000,167.0,167.0,163.0,163.5,-0.5,380
2024-08-15,8255,189000,31152000,163.5,166.0,163.5,164.5,1.0,147
2024-08-16,8255,1484000,256299500,168.5,176.0,168.0,172.0,7.5,1062
2024-08-19,8255,472000,81892500,176.0,176.0,171.0,173.0,1.0,359
2024-08-20,8255,380000,65620000,175.0,175.5,170.5,170.5,-2.5,281
2024-08-21,8255,262000,45395500,173.0,174.5,171.5,173.0,2.5,194
2024-08-22,8255,1070000,190329000,175.0,180.5,174.5,176.0,3.0,815
2024-08-23,8255,256000,44449000,176.0,176.0,172.0,173.5,-2.5,215
2024-08-26,8255,300000,52182500,173.5,176.0,171.5,172.0,-1.5,242
2024-08-27,8255,162000,27589000,170.0,171.5,169.0,171.0,-1.0,145
2024-08-28,8255,142000,24301000,171.5,172.5,170.5,171.0,0.0,119
2024-08-29,8255,106000,18118000,171.0,173.0,169.5,171.5,0.5,95
2024-08-30,8255,279000,48713000,173.0,176.5,173.0,175.0,3.5,221
2024-09-02,8255,142000,24589000,175.5,175.5,171.5,171.5,-3.5,123
2024-09-03,8255,539000,91038500,171.0,171.5,167.0,167.5,-4.0,398
2024-09-04,8255,418000,67453500,161.5,162.5,158.0,161.0,-6.5,356
2024-09-05,8255,192000,31240000,163.5,164.5,161.5,161.5,0.5,163
2024-09-06,8255,200000,32950000,165.0,166.5,161.0,164.0,2.5,192
2024-09-09,8255,172000,28266000,162.0,166.0,162.0,164.5,0.5,146
2024-09-10,8255,616000,104696000,170.0,172.5,166.5,166.5,2.0,554
2024-09-11,8255,320000,54051500,170.0,171.0,167.0,167.5,1.0,266
2024-09-12,8255,175000,29741500,173.0,173.0,169.0,170.0,2.5,143
2024-09-13,8255,193000,32730500,171.0,171.0,168.5,168.5,-1.5,147
2024-09-16,8255,486000,84262000,170.0,176.5,168.5,172.0,3.5,365
2024-09-18,8255,372000,63268000,171.0,173.0,168.0,168.0,-4.0,280
2024-09-19,8255,374000,64333500,170.5,174.0,168.0,173.5,5.5,261
2024-09-20,8255,1281000,228929000,176.5,182.0,176.5,176.5,3.0,946
2024-09-23,8255,2514000,470087500,179.0,190.5,178.0,190.0,13.5,2006
2024-09-24,8255,5489000,1088973000,190.0,208.5,189.0,191.5,1.5,4090
2024-09-25,8255,2443000,461958500,194.5,197.0,183.5,186.5,-5.0,1874
2024-09-26,8255,1618000,295450500,186.5,187.5,179.5,180.0,-6.5,1285
2024-09-27,8255,1016000,181604500,182.5,182.5,176.5,177.5,-2.5,817
2024-09-30,8255,1251000,220984000,179.0,180.5,174.0,175.0,-2.5,865
2024-10-01,8255,484000,84879500,176.0,176.5,174.0,176.0,1.0,329
2024-10-04,8255,609000,105322000,176.5,176.5,171.0,171.0,-5.0,496
2024-10-07,8255,393000,68139000,173.5,175.5,172.0,174.5,3.5,309
2024-10-08,8255,537000,92887000,174.5,175.0,171.5,173.0,-1.5,393
2024-10-09,8255,667000,114263000,172.5,173.5,170.0,170.5,-2.5,531
2024-10-11,8255,398000,67743000,170.5,171.5,169.5,170.0,-0.5,320
2024-10-14,8255,300000,51282500,170.0,172.0,169.5,171.5,1.5,269
2024-10-15,8255,415000,71059500,172.5,173.5,170.0,170.0,-1.5,357
2024-10-16,8255,573000,99418500,170.0,177.0,168.5,175.0,5.0,508
2024-10-17,8255,1476000,262056500,175.0,182.0,173.0,173.5,-1.5,1170
2024-10-18,8255,702000,120319500,175.0,175.5,169.0,169.5,-4.0,583
2024-10-21,8255,182000,31160000,169.5,172.5,169.5,172.5,3.0,163
2024-10-22,8255,245000,41865000,173.0,173.0,170.0,170.0,-2.5,190
2024-10-23,8255,729000,125614500,171.5,175.0,170.5,170.5,0.5,544
2024-10-24,8255,681000,116095000,172.5,174.5,169.0,169.0,-1.5,584
2024-10-25,8255,384000,64894000,169.5,171.0,168.0,171.0,2.0,326
2024-10-28,8255,485000,81403000,172.0,172.0,166.5,167.0,-4.0,411
2024-10-29,8255,1042000,168977000,167.0,167.0,160.5,161.5,-5.5,892
2024-10-30,8255,557000,89832000,161.5,162.5,160.0,161.5,0.0,479
2024-11-01,8255,313000,50621000,159.0,164.0,159.0,164.0,2.5,293
2024-11-04,8255,541000,89016000,164.0,168.5,161.0,164.5,0.5,453
2024-11-05,8255,273000,44968000,164.5,166.0,162.5,164.5,0.0,238
2024-11-06,8255,268000,44306500,166.0,166.5,164.0,165.5,1.0,190
2024-11-07,8255,422000,70347000,163.5,168.5,163.5,167.5,2.0,335
2024-11-08,8255,588000,99671500,169.5,172.0,167.5,168.5,1.0,498
2024-11-11,8255,226000,38234000,170.0,170.5,166.0,169.5,1.0,185
2024-11-12,8255,319000,53725000,168.5,170.0,167.5,167.5,-2.0,284
2024-11-13,8255,192000,32287500,166.5,169.0,166.5,168.5,1.0,154
2024-11-14,8255,263000,43690500,169.0,169.0,165.0,165.0,-3.5,200
2024-11-15,8255,101000,16765000,165.5,167.5,165.5,166.0,1.0,81
2024-11-18,8255,123000,20173500,165.5,165.5,163.0,163.5,-2.5,94
2024-11-19,8255,103000,16919000,164.5,165.0,163.5,165.0,1.5,82
2024-11-20,8255,218000,35601500,165.0,165.0,162.5,162.5,-2.5,170
2024-11-21,8255,228000,37070500,162.5,164.0,162.0,163.0,0.5,176
2024-11-22,8255,171000,28194000,165.5,166.0,164.0,166.0,3.0,138
2024-11-25,8255,95000,15822000,167.0,168.0,166.0,167.0,1.0,81
2024-11-26,8255,106000,17659000,167.5,167.5,166.0,166.5,-0.5,69
2024-11-27,8255,169000,27819000,167.5,167.5,163.5,164.0,-2.5,137
2024-11-28,8255,378000,60825000,163.5,164.5,157.0,164.0,0.0,285
2024-11-29,8255,87000,14186000,163.0,164.0,162.0,163.0,-1.0,79
2024-12-02,8255,76000,12457500,164.0,165.0,163.5,163.5,0.5,63
2024-12-03,8255,99000,16302000,165.0,166.0,163.5,164.0,0.5,85
2024-12-04,8255,187000,31008000,165.0,167.0,164.5,166.0,2.0,163
2024-12-05,8255,167000,27668500,166.5,166.5,165.0,165.5,-0.5,154
2024-12-06,8255,314000,52360500,165.5,169.0,164.5,164.5,-1.0,253
2024-12-09,8255,194000,31684000,165.5,165.5,162.0,162.0,-2.5,174
2024-12-10,8255,195000,31569000,162.5,163.5,161.0,161.0,-1.0,175
2024-12-11,8255,246000,40004500,163.5,164.5,161.5,162.0,1.0,215
2024-12-12,8255,259000,41729500,163.0,163.5,160.0,160.0,-2.0,215
2024-12-13,8255,1565000,240860500,159.5,159.5,152.0,153.5,-6.5,1205
2024-12-16,8255,679000,102670000,154.0,155.0,149.0,149.5,-4.0,519
2024-12-17,8255,382000,57433500,150.5,151.5,149.0,151.0,1.5,338
2024-12-18,8255,355000,53796000,151.0,152.5,150.5,152.0,1.0,294
2024-12-19,8255,188000,28515500,151.0,152.5,151.0,152.0,0.0,169
2024-12-20,8255,198000,30434500,152.5,155.0,152.5,152.5,0.5,174
2024-12-23,8255,182393,27994633,153.5,155.0,152.5,152.5,0.0,273
2024-12-24,8255,177146,27233607,154.0,155.0,153.0,153.0,0.5,288
2024-12-25,8255,114601,17618174,154.0,154.5,153.0,153.5,0.5,182
2024-12-26,8255,220374,34392242,156.5,157.0,155.5,156.0,2.5,304
2024-12-27,8255,1987038,323964643,156.5,168.0,156.5,162.5,6.5,1983
2024-12-30,8255,898252,148854656,164.0,168.0,163.0,166.5,4.0,1041
2024-12-31,8255,284762,47106505,166.5,166.5,164.5,166.5,0.0,383
2025-01-02,8255,301915,49436414,166.5,166.5,162.5,162.5,-4.0,384
2025-01-03,8255,141642,23142288,162.5,164.5,162.5,163.0,0.5,577
2025-01-06,8255,400900,64993065,164.0,164.5,160.5,163.5,0.5,644
2025-01-07,8255,256349,41970454,164.0,164.5,163.0,163.5,0.0,282
2025-01-08,8255,336056,55696878,164.0,166.5,164.0,165.5,2.0,910
2025-01-09,8255,510391,83288426,164.0,166.5,160.5,161.5,-4.0,1143
2025-01-10,8255,180715,28942231,160.5,163.0,159.0,160.5,-1.0,471
2025-01-13,8255,590952,92052476,160.0,160.0,153.0,154.0,-6.5,660
2025-01-14,8255,147591,22854896,153.5,156.0,153.5,154.5,0.5,220
2025-01-15,8255,70436,10960898,156.5,156.5,155.0,155.5,1.0,123
2025-01-16,8255,267410,42176379,156.5,159.5,156.0,156.5,1.0,267
2025-01-17,8255,112487,17751249,159.0,159.0,157.0,157.0,0.5,148
2025-01-20,8255,177171,27754139,157.5,157.5,155.5,156.5,-0.5,196
2025-01-21,8255,151445,23832205,156.5,159.0,156.5,157.0,0.5,202
2025-01-22,8255,109653,17295157,157.5,158.5,157.0,158.0,1.0,188
2025-02-03,8255,294702,45002676,154.0,155.0,151.5,152.5,-5.5,401
2025-02-04,8255,104318,15954126,153.0,154.0,152.0,152.5,0.0,196
2025-02-05,8255,132410,20442292,156.0,156.0,153.0,155.0,2.5,200
2025-02-06,8255,340869,54266004,157.0,161.5,155.5,161.0,6.0,479
2025-02-07,8255,167160,27016602,162.0,163.0,160.0,161.5,0.5,320
2025-02-10,8255,263896,42903050,162.0,164.5,160.5,162.5,1.0,328
2025-02-11,8255,173573,28114166,165.0,165.0,161.0,161.5,-1.0,390
2025-02-12,8255,132695,21287577,162.5,162.5,159.5,159.5,-2.0,231
2025-02-13,8255,214931,34676850,159.0,162.5,159.0,162.0,2.5,269
2025-02-14,8255,256714,41879610,163.0,164.0,161.5,163.5,1.5,448
2025-02-17,8255,245845,39943091,164.0,164.0,161.0,163.0,-0.5,894
2025-02-18,8255,183657,29982950,164.5,164.5,162.0,163.0,0.0,293
2025-02-19,8255,343293,56436616,164.5,165.5,163.5,164.0,1.0,434
2025-02-20,8255,352497,58332669,165.5,166.5,164.5,165.5,1.5,419
2025-02-21,8255,352077,58649976,165.5,167.5,165.0,166.0,0.5,423
2025-02-24,8255,478111,77953817,163.5,166.0,162.0,162.5,-3.5,576
2025-02-25,8255,170065,27502200,162.0,162.5,161.0,161.5,-1.0,270
2025-02-26,8255,128689,20979532,162.0,164.0,161.5,164.0,2.5,170
2025-02-27,8255,277482,44868723,165.0,165.5,160.0,160.5,-3.5,406
2025-03-03,8255,521887,81294944,158.5,160.0,154.0,155.0,-5.5,747
2025-03-04,8255,277026,42605228,155.0,156.5,152.0,156.0,1.0,339
2025-03-05,8255,349699,55009944,157.0,159.5,155.0,158.0,2.0,358
2025-03-06,8255,168106,26400991,159.5,159.5,156.0,156.0,-2.0,268
2025-03-07,8255,133766,20751272,156.0,156.0,154.5,155.0,-1.0,231
2025-03-10,8255,276125,43696465,159.0,160.5,156.5,156.5,1.5,344
2025-03-11,8255,328792,50282306,153.5,154.5,151.5,154.0,-2.5,427
2025-03-12,8255,125120,19385642,154.0,156.0,154.0,154.0,0.0,199
2025-03-13,8255,261889,40122760,156.5,156.5,152.0,152.0,-2.0,392
2025-03-14,8255,146731,22352915,152.0,153.5,151.0,153.0,1.0,231
2025-03-17,8255,125520,19181621,154.5,154.5,152.0,152.5,-0.5,276
2025-03-18,8255,100905,15394151,153.0,153.5,152.0,152.0,-0.5,176
2025-03-19,8255,177058,27030018,153.0,153.5,152.0,152.0,0.0,211
2025-03-20,8255,174973,26874471,153.0,154.5,152.5,154.0,2.0,200
2025-03-21,8255,101612,15753508,154.0,156.5,153.5,154.0,0.0,161
2025-03-24,8255,64918,10002958,156.5,156.5,153.0,153.0,-1.0,120
2025-03-25,8255,163979,24993106,154.0,154.5,151.0,152.5,-0.5,225
2025-03-26,8255,170193,26269303,154.0,155.5,153.0,155.0,2.5,192
2025-03-27,8255,220201,33548858,152.5,153.5,151.5,153.0,-2.0,271
2025-03-28,8255,813866,119145408,153.0,153.0,143.0,146.0,-7.0,1118
2025-03-31,8255,524692,72732094,141.0,141.5,136.5,139.0,-7.0,807
2025-04-01,8255,178105,24989560,139.5,141.5,139.5,140.5,1.5,255
2025-04-02,8255,132901,18732507,141.5,142.0,139.5,142.0,1.5,187
2025-04-07,8255,52995,6783360,128.0,128.0,128.0,128.0,-14.0,221
2025-04-08,8255,574594,66475164,115.5,118.5,115.5,115.5,-12.5,651
2025-04-09,8255,967532,102365707,106.5,112.0,104.0,104.0,-11.5,1005
2025-04-10,8255,138683,15809862,114.0,114.0,114.0,114.0,10.0,214
2025-04-11,8255,583603,65166338,112.0,116.5,107.5,116.0,2.0,595
2025-04-14,8255,401287,48223203,120.0,123.5,117.5,119.5,3.5,557
2025-04-15,8255,654825,83851726,123.0,131.0,121.5,131.0,11.5,1363
2025-04-16,8255,511586,64186663,130.5,130.5,122.0,122.5,-8.5,1345
2025-04-17,8255,522798,63160799,123.0,124.0,118.0,122.0,-0.5,577
2025-04-18,8255,948473,124075082,122.0,133.5,122.0,132.5,10.5,1818
2025-04-21,8255,677517,84965444,131.5,131.5,122.0,123.0,-9.5,783
2025-04-22,8255,250112,30448817,120.0,124.5,120.0,121.0,-2.0,296
2025-04-23,8255,276680,34924568,125.0,128.5,124.0,126.5,5.5,281
2025-04-24,8255,160868,20444617,128.5,129.0,126.0,126.5,0.0,174
2025-04-25,8255,170477,21888551,129.5,129.5,127.0,129.0,2.5,212
2025-04-28,8255,79269,10242380,130.0,130.0,128.5,129.5,0.5,107
2025-04-29,8255,206942,27211552,130.5,132.5,129.5,132.0,2.5,263
2025-04-30,8255,327699,42868164,132.5,134.5,128.0,128.0,-4.0,474
2025-05-02,8255,145617,18901675,130.0,131.0,129.0,130.0,2.0,205
2025-05-05,8255,394517,48757122,130.0,130.0,121.0,123.5,-6.5,466
2025-05-06,8255,205835,25411983,124.0,124.5,122.5,123.0,-0.5,242
2025-05-07,8255,146420,17975444,123.0,124.0,121.5,123.0,0.0,176
2025-05-08,8255,162534,20319700,123.0,126.0,123.0,126.0,3.0,211
2025-05-09,8255,283318,36642005,131.0,132.5,127.0,129.0,3.0,341
2025-05-12,8255,639996,86744798,131.0,139.5,129.0,135.5,6.5,705
2025-05-13,8255,294324,40251422,137.5,138.5,135.0,135.0,-0.5,355
2025-05-14,8255,328315,44436920,137.5,137.5,133.5,135.5,0.5,400
2025-05-15,8255,426745,57347275,135.5,136.0,133.5,134.5,-1.0,406
2025-05-16,8255,271010,36198909,135.0,136.0,132.5,133.0,-1.5,361
2025-05-19,8255,236200,31323604,134.0,134.5,131.0,131.0,-2.0,278
2025-05-20,8255,359982,46643712,132.0,132.0,128.0,129.5,-1.5,456
2025-05-21,8255,594784,78939088,128.5,136.0,128.5,135.5,6.0,625
2025-05-22,8255,340145,44777918,133.0,133.5,131.0,131.0,-4.5,399
2025-05-23,8255,273485,35657488,131.0,132.5,129.5,129.5,-1.5,310
2025-05-26,8255,276637,35444144,131.5,131.5,127.0,127.5,-2.0,334
2025-05-27,8255,271895,34591288,128.0,129.0,126.5,127.0,-0.5,343
2025-05-28,8255,628905,78723219,127.0,128.0,123.0,124.5,-2.5,661
