date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,2707,670045,150615362,224.0,228.5,221.5,221.5,1.0,2176
2024-04-26,2707,225317,50528707,221.5,225.5,221.5,224.0,2.5,1244
2024-04-29,2707,2410054,570766177,229.0,243.0,228.0,236.5,12.5,6903
2024-04-30,2707,903626,212881633,237.0,240.5,232.0,235.5,-1.0,1730
2024-05-02,2707,621930,148065174,236.0,242.0,232.0,237.5,2.0,1573
2024-05-03,2707,486636,115889426,240.0,241.5,236.0,238.0,0.5,3483
2024-05-06,2707,1060093,255870034,242.0,243.0,239.0,241.5,3.5,1133
2024-05-07,2707,2033194,505084902,244.5,252.0,243.0,245.0,3.5,7346
2024-05-08,2707,458449,111226031,245.5,246.5,240.5,242.0,-3.0,2054
2024-05-09,2707,409384,98110919,242.0,244.0,237.0,237.0,-5.0,4279
2024-05-10,2707,914552,220947027,237.5,244.0,237.5,243.0,6.0,4669
2024-05-13,2707,622512,149597781,242.5,242.5,238.0,240.0,-3.0,1947
2024-05-14,2707,219131,52721066,241.5,242.5,239.0,241.0,1.0,1637
2024-05-15,2707,434718,104993279,240.5,243.5,239.5,242.0,1.0,755
2024-05-16,2707,2303885,578168375,243.5,255.0,243.0,255.0,13.0,3588
2024-05-17,2707,829832,209140446,255.5,257.0,250.0,252.0,-3.0,1911
2024-05-20,2707,1674986,421736617,252.0,258.5,244.5,248.5,-3.5,6344
2024-05-21,2707,1025507,248149571,243.0,246.5,240.0,244.0,-4.5,8738
2024-05-22,2707,545393,131773062,242.0,244.5,239.5,241.0,-3.0,6577
2024-05-23,2707,876851,208277032,240.0,242.0,235.5,236.0,-5.0,4182
2024-05-24,2707,772651,184445900,233.5,243.0,232.0,243.0,7.0,3996
2024-05-27,2707,479834,116017158,242.5,244.0,240.0,243.5,0.5,1379
2024-05-28,2707,1072638,266341429,245.0,251.0,244.5,246.5,3.0,2746
2024-05-29,2707,1667656,411067297,247.5,252.0,240.0,240.0,-6.5,10889
2024-05-30,2707,2509179,574986702,238.0,238.0,225.5,225.5,-14.5,58531
2024-05-31,2707,1449011,327310752,226.0,229.5,221.5,221.5,-4.0,1506
2024-06-03,2707,1113100,246522761,224.0,226.0,219.5,220.0,-1.5,1218
2024-06-04,2707,589055,131663681,222.5,225.0,221.5,223.5,3.5,600
2024-06-05,2707,484540,108065526,225.5,225.5,222.0,223.5,0.0,566
2024-06-06,2707,1147087,259626879,225.0,228.5,223.5,227.5,4.0,1172
2024-06-07,2707,428827,97220372,227.5,228.0,225.5,226.5,-1.0,832
2024-06-11,2707,762693,170915934,223.0,226.5,222.0,222.5,-4.0,733
2024-06-12,2707,201136,45447953,223.0,227.0,223.0,227.0,4.5,341
2024-06-13,2707,836892,191491209,227.0,230.0,227.0,229.0,2.0,866
2024-06-14,2707,382327,86937728,229.0,230.0,225.5,227.5,-1.5,458
2024-06-17,2707,469223,106042638,225.5,227.5,225.0,225.0,-2.5,442
2024-06-18,2707,695441,158265855,228.5,228.5,225.5,227.5,2.5,492
2024-06-19,2707,1363788,307879898,228.0,228.0,224.5,224.5,-3.0,1834
2024-06-20,2707,1979165,422109410,214.0,216.0,212.0,213.0,0.0,1729
2024-06-21,2707,802761,170895968,213.0,214.5,212.0,212.0,-1.0,822
2024-06-24,2707,446051,94296710,212.5,213.5,210.0,212.0,0.0,574
2024-06-25,2707,351066,73822324,212.0,212.0,209.5,211.0,-1.0,584
2024-06-26,2707,230399,48462788,211.0,211.0,209.5,210.5,-0.5,458
2024-06-27,2707,308742,64542599,209.0,210.0,208.0,209.0,-1.5,574
2024-06-28,2707,169241,35505174,210.0,211.0,209.0,209.5,0.5,292
2024-07-01,2707,182712,38236406,209.5,210.0,208.5,210.0,0.5,282
2024-07-02,2707,207168,43207252,210.0,210.0,208.0,209.0,-1.0,312
2024-07-03,2707,184756,38850342,211.0,211.0,209.0,210.0,1.0,241
2024-07-04,2707,172019,36294142,212.5,212.5,210.0,210.5,0.5,304
2024-07-05,2707,226369,47424184,211.5,211.5,209.0,209.5,-1.0,369
2024-07-08,2707,232439,48482535,210.0,211.5,208.0,208.0,-1.5,452
2024-07-09,2707,221539,46110048,208.5,209.0,207.0,208.5,0.5,338
2024-07-10,2707,222400,46853685,209.5,211.5,209.0,210.0,1.5,318
2024-07-11,2707,126496,26547539,210.5,211.0,209.0,209.5,-0.5,256
2024-07-12,2707,170225,35791393,210.0,211.5,209.5,210.5,1.0,248
2024-07-15,2707,136304,28723945,212.0,212.0,210.0,210.5,0.0,201
2024-07-16,2707,93775,19749472,211.5,211.5,210.0,210.0,-0.5,166
2024-07-17,2707,281126,59758863,211.5,214.0,211.0,213.0,3.0,381
2024-07-18,2707,354396,74972286,215.0,215.0,210.5,211.5,-1.5,2360
2024-07-19,2707,454784,94457290,210.5,210.5,206.0,207.0,-4.5,692
2024-07-22,2707,497727,100939391,207.0,207.0,200.0,202.5,-4.5,880
2024-07-23,2707,583552,121624991,201.0,212.0,201.0,210.0,7.5,573
2024-07-26,2707,424710,87790010,208.0,210.5,203.5,208.5,-1.5,616
2024-07-29,2707,239850,50358182,208.5,211.0,208.0,209.5,1.0,355
2024-07-30,2707,230359,48379616,211.0,211.0,207.5,211.0,1.5,513
2024-07-31,2707,140928,29789905,212.0,212.0,209.5,211.5,0.5,222
2024-08-01,2707,118096,24958506,211.5,212.0,210.5,210.5,-1.0,210
2024-08-02,2707,246425,51600903,211.5,211.5,208.0,208.5,-2.0,491
2024-08-05,2707,817970,162596083,205.0,207.5,194.0,196.0,-12.5,1438
2024-08-06,2707,309339,60869856,195.5,201.0,193.0,197.5,1.5,498
2024-08-07,2707,192299,38709477,197.5,203.0,197.5,201.5,4.0,1437
2024-08-08,2707,144920,29384108,201.0,204.0,200.0,203.5,2.0,373
2024-08-09,2707,155537,31800704,203.5,206.0,203.5,204.0,0.5,219
2024-08-12,2707,176151,36125907,204.0,208.5,203.0,203.5,-0.5,255
2024-08-13,2707,82009,16773261,205.0,206.5,203.5,204.0,0.5,179
2024-08-14,2707,108122,22235605,204.5,206.5,204.5,205.0,1.0,157
2024-08-15,2707,76823,15716735,205.0,206.5,203.0,203.5,-1.5,153
2024-08-16,2707,69863,14357978,204.0,206.0,204.0,205.5,2.0,153
2024-08-19,2707,60367,12390615,207.5,207.5,204.5,205.0,-0.5,136
2024-08-20,2707,127446,26261492,205.0,207.0,204.5,206.0,1.0,176
2024-08-21,2707,179266,37106480,206.5,209.0,206.0,206.0,0.0,194
2024-08-22,2707,108582,22281789,207.5,207.5,204.5,204.5,-1.5,190
2024-08-23,2707,98488,20255145,205.0,207.0,204.0,206.0,1.5,211
2024-08-26,2707,101542,20871825,207.0,207.0,205.0,206.0,0.0,206
2024-08-27,2707,156136,32018471,206.0,206.5,204.0,206.0,0.0,186
2024-08-28,2707,164664,33666068,206.0,206.0,204.0,204.5,-1.5,201
2024-08-29,2707,195474,39840695,203.0,205.0,203.0,205.0,0.5,246
2024-08-30,2707,171891,35114309,205.5,205.5,203.5,205.5,0.5,214
2024-09-02,2707,130598,26821140,206.0,207.0,204.0,204.0,-1.5,186
2024-09-03,2707,126488,25829360,204.0,205.5,203.0,205.0,1.0,668
2024-09-04,2707,318851,63934544,201.5,202.0,197.5,200.0,-5.0,443
2024-09-05,2707,103917,20891679,202.0,202.0,200.0,201.5,1.5,198
2024-09-06,2707,58870,11808865,201.0,201.5,199.0,201.0,-0.5,102
2024-09-09,2707,194903,38804761,198.0,200.5,198.0,200.5,-0.5,297
2024-09-10,2707,170624,33944832,201.0,201.0,198.0,198.0,-2.5,336
2024-09-11,2707,1052851,205783515,198.0,198.5,193.0,195.5,-2.5,1474
2024-09-12,2707,272803,54143776,196.0,200.0,196.0,200.0,4.5,330
2024-09-13,2707,137368,27588023,199.5,202.0,199.0,201.0,1.0,220
2024-09-16,2707,115949,23271105,201.0,201.5,200.0,201.0,0.0,265
2024-09-18,2707,142444,28721901,201.0,203.5,200.5,201.5,0.5,202
2024-09-19,2707,165133,33147827,202.0,202.0,200.0,200.5,-1.0,710
2024-09-20,2707,124616,25112907,201.0,202.5,200.5,202.0,1.5,187
2024-09-23,2707,166287,33639905,202.0,203.5,201.0,203.0,1.0,246
2024-09-24,2707,103654,21002750,203.0,203.5,202.0,202.5,-0.5,537
2024-09-25,2707,125071,25369037,202.5,203.5,202.5,203.0,0.5,891
2024-09-26,2707,123203,24949224,202.0,203.0,202.0,202.5,-0.5,513
2024-09-27,2707,229457,46926236,203.0,205.5,203.0,205.0,2.5,294
2024-09-30,2707,99641,20299568,203.5,205.0,202.5,203.0,-2.0,831
2024-10-01,2707,104562,21238727,203.0,204.5,202.0,204.0,1.0,1439
2024-10-04,2707,198005,39877847,202.0,203.5,200.0,200.5,-3.5,558
2024-10-07,2707,193124,39292943,201.0,204.5,201.0,204.0,3.5,247
2024-10-08,2707,306498,62109788,204.5,204.5,201.5,202.0,-2.0,873
2024-10-09,2707,105790,21335942,203.0,203.5,200.5,200.5,-1.5,187
2024-10-11,2707,100922,20327174,202.5,202.5,200.5,201.5,1.0,181
2024-10-14,2707,131216,26308526,201.0,201.5,200.0,201.0,-0.5,187
2024-10-15,2707,138867,27927323,203.0,203.0,200.0,201.5,0.5,184
2024-10-16,2707,554991,113171437,202.0,205.0,200.0,205.0,3.5,423
2024-10-17,2707,125535,25556688,205.5,205.5,202.5,203.0,-2.0,194
2024-10-18,2707,112187,22758998,203.0,203.5,202.0,203.0,0.0,184
2024-10-21,2707,102086,20698210,203.0,203.5,202.5,203.0,0.0,137
2024-10-22,2707,87730,17699485,202.0,202.5,201.0,202.5,-0.5,161
2024-10-23,2707,86978,17517147,201.0,202.0,201.0,201.0,-1.5,150
2024-10-24,2707,169593,33991789,200.5,201.0,200.0,200.5,-0.5,241
2024-10-25,2707,64043,12859195,200.5,201.5,200.5,201.0,0.5,155
2024-10-28,2707,70911,14338396,202.0,203.0,201.5,201.5,0.5,116
2024-10-29,2707,216320,43136686,201.5,201.5,198.0,199.5,-2.0,298
2024-10-30,2707,65863,13158293,200.0,200.0,199.0,200.0,0.5,220
2024-11-01,2707,140314,28214374,199.5,203.0,199.0,203.0,3.0,214
2024-11-04,2707,67127,13518750,202.5,202.5,200.5,201.5,-1.5,177
2024-11-05,2707,63533,12768106,200.0,202.0,200.0,201.0,-0.5,119
2024-11-06,2707,77086,15471906,200.5,201.5,200.0,200.5,-0.5,127
2024-11-07,2707,145270,29272392,200.0,202.0,200.0,202.0,1.5,168
2024-11-08,2707,104905,21051996,202.0,202.0,200.0,200.5,-1.5,653
2024-11-11,2707,154924,30952244,200.5,200.5,198.0,200.5,0.0,211
2024-11-12,2707,262507,51918488,198.5,198.5,197.0,198.5,-2.0,455
2024-11-13,2707,121934,24125040,197.5,199.0,197.5,197.5,-1.0,197
2024-11-14,2707,141687,27894892,197.5,198.0,196.0,196.0,-1.5,283
2024-11-15,2707,322935,63176436,196.0,197.5,194.5,196.5,0.5,474
2024-11-18,2707,275978,53534855,197.0,197.0,193.0,194.5,-2.0,459
2024-11-19,2707,160195,31205761,195.0,196.0,194.0,195.5,1.0,254
2024-11-20,2707,200231,38722244,193.5,195.0,193.0,193.0,-2.5,379
2024-11-21,2707,207533,39749934,193.5,193.5,190.5,192.5,-0.5,416
2024-11-22,2707,102975,19889306,193.5,194.5,192.0,193.0,0.5,169
2024-11-25,2707,239117,46393599,195.0,195.5,193.0,193.0,0.0,257
2024-11-26,2707,80110,15538706,193.0,195.0,193.0,194.5,1.5,141
2024-11-27,2707,262784,51377673,194.0,198.0,193.0,193.5,-1.0,287
2024-11-28,2707,205954,39621309,194.0,195.0,191.0,191.5,-2.0,289
2024-11-29,2707,203350,39025613,190.0,193.5,189.0,193.0,1.5,238
2024-12-02,2707,101316,19496344,192.0,193.0,191.5,192.5,-0.5,190
2024-12-03,2707,121087,23438446,192.5,194.5,192.5,193.5,1.0,168
2024-12-04,2707,124660,24131893,193.5,194.5,193.0,193.5,0.0,213
2024-12-05,2707,111541,21532972,193.0,194.0,192.0,192.0,-1.5,195
2024-12-06,2707,106091,20381223,192.0,192.5,191.5,192.0,0.0,197
2024-12-09,2707,152680,29190270,192.0,192.0,191.0,191.0,-1.0,234
2024-12-10,2707,131924,25160492,191.0,192.0,190.0,190.5,-0.5,253
2024-12-11,2707,179194,34209673,191.0,192.0,190.0,190.0,-0.5,272
2024-12-12,2707,146370,28046799,190.5,193.0,190.5,191.0,1.0,210
2024-12-13,2707,86741,16537735,191.0,191.5,190.0,190.0,-1.0,168
2024-12-16,2707,110175,21031331,190.5,192.0,190.0,190.0,0.0,194
2024-12-17,2707,403811,78309033,190.0,195.0,190.0,194.0,4.0,452
2024-12-18,2707,666574,132328720,196.0,201.0,196.0,197.0,3.0,761
2024-12-19,2707,180436,35218333,196.5,197.5,193.5,195.5,-1.5,302
2024-12-20,2707,175989,34079655,195.0,195.0,192.0,192.0,-3.5,265
2024-12-23,2707,138922,26982289,195.0,195.0,192.5,194.5,2.5,165
2024-12-24,2707,173138,33521905,194.5,195.5,192.5,192.5,-2.0,245
2024-12-25,2707,284995,54628894,193.5,194.0,190.0,191.0,-1.5,408
2024-12-26,2707,121372,23220900,191.0,193.0,190.5,191.0,0.0,220
2024-12-27,2707,112771,21709733,192.5,193.5,191.5,192.0,1.0,156
2024-12-30,2707,210360,40082390,192.0,192.5,189.5,189.5,-2.5,544
2024-12-31,2707,207988,39502284,190.0,191.0,189.0,191.0,1.5,343
2025-01-02,2707,221389,42527203,192.0,194.5,191.0,191.0,0.0,298
2025-01-03,2707,118364,22593358,192.5,192.5,190.0,190.5,-0.5,195
2025-01-06,2707,79631,15207807,191.0,191.5,190.5,191.0,0.5,153
2025-01-07,2707,112170,21355370,191.5,191.5,189.5,190.0,-1.0,297
2025-01-08,2707,133780,25353939,190.5,190.5,189.0,189.5,-0.5,285
2025-01-09,2707,278198,52504401,189.5,189.5,187.5,188.0,-1.5,511
2025-01-10,2707,247573,46225953,188.0,188.0,185.5,186.0,-2.0,542
2025-01-13,2707,314011,57231738,186.0,186.0,180.0,183.0,-3.0,642
2025-01-14,2707,100550,18334250,183.0,183.0,182.0,182.0,-1.0,262
2025-01-15,2707,135944,24666354,182.0,182.0,181.0,181.5,-0.5,261
2025-01-16,2707,137729,25072763,184.0,184.0,181.5,181.5,0.0,236
2025-01-17,2707,1001085,190996987,184.5,196.5,184.5,192.0,10.5,1150
2025-01-20,2707,543423,105222229,195.5,196.0,191.5,192.0,0.0,1619
2025-01-21,2707,215748,41552934,192.0,194.0,191.0,193.5,1.5,624
2025-01-22,2707,373227,73025133,195.0,197.0,193.5,196.5,3.0,1063
2025-02-03,2707,240872,46930041,196.5,198.5,192.5,194.5,-2.0,2967
2025-02-04,2707,119452,23227589,194.5,195.0,193.5,195.0,0.5,396
2025-02-05,2707,156080,30481488,197.0,197.0,194.0,196.0,1.0,273
2025-02-06,2707,90730,17704027,195.0,195.5,195.0,195.0,-1.0,173
2025-02-07,2707,79839,15499167,195.0,195.0,193.5,194.0,-1.0,154
2025-02-10,2707,60454,11695608,192.5,194.0,192.5,194.0,0.0,151
2025-02-11,2707,238069,46681297,195.0,197.5,195.0,196.5,2.5,290
2025-02-12,2707,105686,20730536,196.5,197.0,195.0,195.5,-1.0,973
2025-02-13,2707,522776,101315255,195.5,196.5,191.5,195.5,0.0,441
2025-02-14,2707,103851,20349575,196.0,197.0,195.5,195.5,0.0,165
2025-02-17,2707,97297,19077345,197.0,197.0,195.5,196.5,1.0,705
2025-02-18,2707,194846,37962999,197.5,197.5,193.5,195.0,-1.5,239
2025-02-19,2707,181635,35623117,194.5,197.0,194.5,196.5,1.5,222
2025-02-20,2707,119532,23526249,196.5,198.0,196.0,196.5,0.0,413
2025-02-21,2707,146866,28962796,196.5,198.0,196.0,197.5,1.0,232
2025-02-24,2707,106761,21077484,197.0,198.0,196.5,198.0,0.5,236
2025-02-25,2707,94149,18536070,198.0,198.0,196.5,196.5,-1.5,179
2025-02-26,2707,106440,20893428,196.5,197.5,195.5,195.5,-1.0,254
2025-02-27,2707,209160,41426361,197.0,199.0,197.0,199.0,3.5,284
2025-03-03,2707,163831,32467652,199.0,199.5,197.0,197.0,-2.0,329
2025-03-04,2707,190393,37889145,198.5,200.0,197.0,200.0,3.0,326
2025-03-05,2707,323338,65505911,200.5,204.0,200.0,203.0,3.0,612
2025-03-06,2707,710841,146825899,204.5,208.0,204.5,206.5,3.5,956
2025-03-07,2707,227325,46925477,208.0,208.0,205.5,206.0,-0.5,2708
2025-03-10,2707,112934,23233333,207.5,207.5,205.0,206.0,0.0,450
2025-03-11,2707,963172,201038835,208.0,211.0,204.5,210.5,4.5,1706
2025-03-12,2707,809988,173274177,212.0,215.0,210.5,214.5,4.0,3573
2025-03-13,2707,465496,98871844,214.0,214.5,211.0,211.0,-3.5,923
2025-03-14,2707,378012,78712082,210.0,212.0,206.5,207.5,-3.5,1470
2025-03-17,2707,203017,42020889,207.5,209.0,205.5,208.5,1.0,426
2025-03-18,2707,288888,61067341,210.5,212.5,209.0,211.0,2.5,404
2025-03-19,2707,628465,133755462,212.5,214.0,211.5,212.0,1.0,692
2025-03-20,2707,184985,39086014,213.0,213.0,210.0,210.0,-2.0,2070
2025-03-21,2707,125495,26468291,210.0,212.0,209.0,211.0,1.0,287
2025-03-24,2707,195578,41574933,211.0,213.5,211.0,213.5,2.5,487
2025-03-25,2707,693530,149244364,215.0,217.0,212.0,216.5,3.0,824
2025-03-26,2707,198053,42383042,216.0,216.5,213.0,213.5,-3.0,1138
2025-03-27,2707,209880,44130420,211.0,211.5,209.5,209.5,-4.0,394
2025-03-28,2707,153178,31999718,207.5,211.0,207.5,209.0,-0.5,314
2025-03-31,2707,546219,112821686,207.0,211.5,204.5,206.5,-2.5,650
2025-04-01,2707,349609,73959935,206.5,213.0,206.5,213.0,6.5,444
2025-04-02,2707,137115,29003123,210.0,212.5,210.0,211.5,-1.5,366
2025-04-07,2707,746665,143133593,190.5,195.5,190.5,194.5,-17.0,1211
2025-04-08,2707,949749,187402207,198.5,200.0,194.5,199.0,4.5,1085
2025-04-09,2707,794946,155121459,200.0,201.0,190.5,195.0,-4.0,1794
2025-04-10,2707,1269523,264692946,207.5,212.5,204.0,204.0,9.0,1510
2025-04-11,2707,533570,109019884,203.5,208.0,200.0,206.5,2.5,853
2025-04-14,2707,500949,104473389,209.5,210.5,206.5,209.0,2.5,1447
2025-04-15,2707,746098,157176286,210.0,212.5,209.0,209.5,0.5,1243
2025-04-16,2707,1085352,228982282,210.0,213.0,207.0,211.0,1.5,1523
2025-04-17,2707,430538,83517146,198.0,198.0,192.5,193.5,0.0,9449
2025-04-18,2707,298334,58534852,193.5,197.5,193.5,197.0,3.5,451
2025-04-21,2707,201157,39278057,199.0,199.0,194.0,194.5,-2.5,455
2025-04-22,2707,115375,22242141,194.5,194.5,192.0,192.5,-2.0,290
2025-04-23,2707,84055,16313490,193.0,194.5,193.0,194.5,2.0,163
2025-04-24,2707,190992,36774765,194.0,194.5,191.5,192.0,-2.5,395
2025-04-25,2707,204330,39709316,195.0,195.0,193.0,193.5,1.5,263
2025-04-28,2707,129137,25193688,194.0,196.0,193.5,195.0,1.5,180
2025-04-29,2707,164123,32267969,195.0,198.0,194.0,197.5,2.5,244
2025-04-30,2707,306721,60701955,197.0,199.5,196.0,199.5,2.0,338
2025-05-02,2707,267039,53269408,201.5,201.5,198.0,198.5,-1.0,393
2025-05-05,2707,537407,108042885,199.0,204.0,198.5,199.0,0.5,911
2025-05-06,2707,361593,72084535,200.5,200.5,198.0,198.5,-0.5,413
2025-05-07,2707,379372,75708278,198.0,201.0,198.0,201.0,2.5,459
2025-05-08,2707,417320,82859060,202.5,202.5,196.5,199.0,-2.0,516
2025-05-09,2707,232847,46187893,198.5,200.5,196.5,198.5,-0.5,314
2025-05-12,2707,138699,27444253,199.0,199.5,197.0,197.5,-1.0,241
2025-05-13,2707,303309,59968282,198.0,199.0,196.5,199.0,1.5,303
2025-05-14,2707,171683,33974901,199.0,199.0,197.0,198.0,-1.0,386
2025-05-15,2707,205726,40541323,198.5,198.5,196.5,197.0,-1.0,284
2025-05-16,2707,280050,55696275,197.0,200.0,197.0,197.5,0.5,311
2025-05-19,2707,153669,30237370,198.5,198.5,196.0,196.5,-1.0,253
2025-05-20,2707,136375,26898488,198.0,198.0,197.0,197.0,0.5,195
2025-05-21,2707,192511,38164202,197.5,199.5,197.5,199.5,2.5,260
2025-05-22,2707,99254,19663280,198.0,199.0,197.0,197.0,-2.5,173
2025-05-23,2707,53577,10594775,197.0,198.5,197.0,197.5,0.5,164
2025-05-26,2707,122015,24029492,197.0,198.0,196.0,197.0,-0.5,196
2025-05-27,2707,72918,14375846,196.5,198.0,196.5,196.5,-0.5,185
2025-05-28,2707,120971,23723460,196.5,197.0,195.5,195.5,-1.0,204
