date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-09,6415,1596662,649462179,410.5,413.5,402.5,405.5,-4.5,1872
2025-05-12,6415,2864462,1148987173,403.5,407.0,398.0,399.0,-6.5,2931
2025-05-13,6415,7026054,2824279301,412.5,413.0,390.0,400.0,1.0,6341
2025-05-14,6415,3871460,1531990843,402.5,406.5,390.5,392.0,-8.0,5071
2025-05-15,6415,3294525,1290284650,389.5,402.0,381.0,394.0,2.0,3678
2025-05-16,6415,1342091,525240801,394.0,395.0,388.0,388.0,-6.0,1701
2025-05-19,6415,1085380,416269252,388.0,388.5,381.0,382.0,-6.0,1534
2025-05-20,6415,988597,380538821,384.5,387.5,381.5,385.5,3.5,1168
2025-05-21,6415,1411484,544746390,387.0,391.0,383.0,387.5,2.0,1588
2025-05-22,6415,1853956,704071671,384.5,388.0,377.5,380.0,-7.5,2129
2025-05-23,6415,1803553,680171764,380.5,386.0,370.5,370.5,-9.5,2494
2025-05-26,6415,1825601,680902841,372.0,377.0,367.0,375.0,4.5,1925
2025-05-27,6415,1919470,703859444,374.5,376.0,362.0,363.0,-12.0,2825
2025-05-28,6415,1258051,454818853,370.0,370.0,357.0,360.5,-2.5,1763
