date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-18,3661,1922611,5495679940,2805.0,2885.0,2805.0,2885.0,120.0,5623
2025-03-19,3661,2339651,6720664855,2885.0,2930.0,2830.0,2840.0,-45.0,6171
2025-03-20,3661,2475361,7103547835,2895.0,2945.0,2825.0,2830.0,-10.0,6364
2025-03-21,3661,1397677,3945864650,2845.0,2865.0,2790.0,2830.0,0.0,4328
2025-03-24,3661,923838,2625179860,2875.0,2900.0,2785.0,2785.0,-45.0,3681
2025-03-25,3661,2551927,7434486130,2870.0,2965.0,2845.0,2845.0,60.0,9533
2025-03-26,3661,1527215,4441451230,2895.0,2960.0,2865.0,2890.0,45.0,6262
2025-03-27,3661,1357902,3874910690,2845.0,2880.0,2810.0,2850.0,-40.0,4009
2025-03-28,3661,2789554,8170440390,2850.0,2975.0,2850.0,2950.0,100.0,8411
2025-03-31,3661,4656845,13099396560,2865.0,2920.0,2725.0,2740.0,-210.0,14382
2025-04-01,3661,3334363,9045263800,2805.0,2805.0,2660.0,2665.0,-75.0,14358
2025-04-02,3661,3129430,8356586765,2680.0,2725.0,2615.0,2660.0,-5.0,8171
2025-04-07,3661,70544,168952880,2395.0,2395.0,2395.0,2395.0,-265.0,2403
2025-04-08,3661,558741,1206893615,2160.0,2160.0,2160.0,2160.0,-235.0,6358
2025-04-09,3661,5066887,10040884255,1945.0,2070.0,1945.0,1945.0,-215.0,15048
2025-04-10,3661,706151,1507632385,2135.0,2135.0,2135.0,2135.0,190.0,1208
2025-04-11,3661,5354434,10930688869,1955.0,2130.0,1955.0,2125.0,-10.0,12573
2025-04-14,3661,3512686,7968234875,2275.0,2330.0,2210.0,2230.0,105.0,9929
2025-04-15,3661,2536781,5812850490,2265.0,2380.0,2215.0,2360.0,130.0,7106
2025-04-16,3661,3203782,7161520525,2290.0,2305.0,2165.0,2170.0,-190.0,16027
2025-04-17,3661,2806388,6156276180,2150.0,2255.0,2145.0,2215.0,45.0,6098
2025-04-18,3661,2072253,4594813015,2215.0,2260.0,2185.0,2205.0,-10.0,4127
2025-04-21,3661,2398780,5088984860,2200.0,2200.0,2085.0,2105.0,-100.0,7725
2025-04-22,3661,3163221,6493187150,2030.0,2125.0,1995.0,1995.0,-110.0,8386
2025-04-23,3661,2903039,6062076380,2100.0,2130.0,2055.0,2085.0,90.0,6131
2025-04-24,3661,2173454,4625143695,2135.0,2160.0,2100.0,2110.0,25.0,4494
2025-04-25,3661,2293714,5020295930,2230.0,2240.0,2155.0,2160.0,50.0,5683
2025-04-28,3661,1834842,4044831110,2185.0,2250.0,2170.0,2190.0,30.0,4032
2025-04-29,3661,2615210,5621210905,2190.0,2190.0,2115.0,2175.0,-15.0,6711
2025-04-30,3661,2020044,4340551040,2170.0,2195.0,2125.0,2125.0,-50.0,5831
2025-05-02,3661,3440411,7741231745,2170.0,2325.0,2170.0,2300.0,175.0,10182
2025-05-05,3661,3505416,7990146210,2340.0,2340.0,2220.0,2275.0,-25.0,7437
2025-05-06,3661,2331393,5336960410,2250.0,2335.0,2240.0,2275.0,0.0,5710
2025-05-07,3661,3619413,8283192625,2295.0,2385.0,2225.0,2230.0,-45.0,8184
2025-05-08,3661,3511568,8159730720,2295.0,2350.0,2280.0,2345.0,115.0,7522
2025-05-09,3661,2977391,6882091200,2380.0,2385.0,2280.0,2300.0,-45.0,7063
2025-05-12,3661,2659228,6547709825,2370.0,2530.0,2360.0,2530.0,230.0,7275
2025-05-13,3661,5424614,14712920565,2655.0,2780.0,2650.0,2695.0,165.0,14962
2025-05-14,3661,3153208,8641484295,2755.0,2780.0,2695.0,2755.0,60.0,8313
2025-05-15,3661,1591823,4345650730,2755.0,2765.0,2710.0,2720.0,-35.0,4872
2025-05-16,3661,1262063,3442792890,2730.0,2750.0,2700.0,2730.0,10.0,3593
2025-05-19,3661,2134445,5656899195,2700.0,2700.0,2605.0,2605.0,-125.0,8911
2025-05-20,3661,2402237,6790982785,2720.0,2865.0,2720.0,2865.0,260.0,10009
2025-05-21,3661,4891957,14241943670,2910.0,2980.0,2845.0,2980.0,115.0,11480
2025-05-22,3661,2108393,6141775040,2930.0,2945.0,2895.0,2900.0,-80.0,7313
2025-05-23,3661,3441375,10117475995,2940.0,2970.0,2890.0,2970.0,70.0,8517
2025-05-26,3661,2183706,6313727415,2940.0,2945.0,2845.0,2855.0,-115.0,9967
2025-05-27,3661,1980458,5693443725,2900.0,2910.0,2850.0,2860.0,5.0,4437
2025-05-28,3661,2292658,6649431105,2920.0,2960.0,2840.0,2855.0,-5.0,5409
