date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,5534,5023307,598156654,121.0,123.0,116.5,117.5,-4.5,3695
2024-05-13,5534,4405130,539275652,119.0,125.5,117.5,125.0,7.5,3375
2024-05-14,5534,4854561,585784772,125.0,125.5,119.0,119.5,-5.5,3502
2024-05-15,5534,2378412,289100896,118.5,123.0,118.0,121.5,2.0,2247
2024-05-16,5534,3023031,377430407,122.0,127.0,122.0,123.5,2.0,2576
2024-05-17,5534,2905013,366483119,122.5,128.5,122.5,128.5,5.0,2656
2024-05-20,5534,8779159,1170852272,132.0,137.0,130.0,135.0,6.5,6368
2024-05-21,5534,4879499,628249386,134.0,134.0,126.0,127.5,-7.5,5860
2024-05-22,5534,4916388,617616124,130.0,131.0,123.0,123.5,-4.0,3659
2024-05-23,5534,7517097,874629996,121.0,121.5,113.0,115.5,-8.0,5767
2024-05-24,5534,2426346,277179611,113.5,116.0,113.0,114.5,-1.0,1988
2024-05-27,5534,1634054,188227240,115.5,117.0,113.5,115.0,0.5,1345
2024-05-28,5534,1354057,158039089,115.0,118.0,115.0,116.5,1.5,1378
2024-05-29,5534,2650556,311607172,117.0,122.0,114.5,117.5,1.0,2413
2024-05-30,5534,2716211,324653975,117.0,121.0,116.5,120.0,2.5,2160
2024-05-31,5534,3348218,413036250,120.0,126.0,120.0,121.5,1.5,2631
2024-06-03,5534,2896901,362119779,122.5,127.5,120.0,127.5,6.0,3443
2024-06-04,5534,1791385,224295256,127.0,128.0,123.5,125.5,-2.0,4287
2024-06-05,5534,1415948,175947657,125.5,127.0,123.0,123.5,-2.0,1262
2024-06-06,5534,1570542,192065897,123.0,124.5,120.0,124.5,1.0,1818
2024-06-07,5534,1877192,235986178,123.5,128.0,123.0,125.0,0.5,1485
2024-06-11,5534,1896726,231026935,125.0,125.5,120.0,120.5,-4.5,2908
2024-06-12,5534,2317678,272376057,120.5,120.5,115.5,118.5,-2.0,1842
2024-06-13,5534,2245863,260900512,118.0,118.0,115.5,116.5,-2.0,2094
2024-06-14,5534,1723723,204760266,117.0,120.5,116.5,119.5,3.0,1379
2024-06-17,5534,1138506,135520629,120.0,121.0,118.0,118.5,-1.0,884
2024-06-18,5534,518922,61758536,118.5,120.0,117.5,119.5,1.0,439
2024-06-19,5534,1369769,161844907,120.0,120.0,116.5,118.5,-1.0,1243
2024-06-20,5534,1117696,133539057,118.5,121.0,117.5,120.5,2.0,975
2024-06-21,5534,1352583,159781135,120.5,121.0,117.0,117.5,-3.0,1104
2024-06-24,5534,950488,112432709,116.5,119.5,116.5,118.0,0.5,898
2024-06-25,5534,966746,113070923,118.0,119.5,116.0,116.0,-2.0,1022
2024-06-26,5534,1242999,143128178,116.0,117.0,114.0,115.0,-1.0,1166
2024-06-27,5534,1984005,223242483,114.5,114.5,111.5,112.5,-2.5,1781
2024-06-28,5534,2147329,238294505,112.0,113.0,109.5,109.5,-3.0,2165
2024-07-01,5534,2158117,242851996,109.5,114.5,108.0,114.5,5.0,1790
2024-07-02,5534,1862338,212325712,114.0,116.0,112.0,116.0,1.5,1364
2024-07-03,5534,1321813,151240263,116.5,116.5,113.5,115.0,-1.0,944
2024-07-04,5534,1587049,183315912,115.0,117.5,114.0,116.0,1.0,1122
2024-07-05,5534,832043,96210053,116.5,116.5,114.5,116.5,0.5,762
2024-07-08,5534,1288666,146937451,116.0,116.5,112.0,115.0,-1.5,998
2024-07-09,5534,1042788,119758455,114.5,116.0,114.0,115.0,0.0,799
2024-07-10,5534,2062098,245872354,115.0,121.5,115.0,121.0,6.0,1667
2024-07-11,5534,1633405,198531683,122.0,124.0,120.0,121.0,0.0,1731
2024-07-12,5534,1869566,221845201,119.5,120.5,117.5,119.5,-1.5,1322
2024-07-15,5534,3355808,414063455,120.0,126.5,118.0,125.5,6.0,2794
2024-07-16,5534,3587581,459231895,125.0,129.5,124.5,127.5,2.0,2942
2024-07-17,5534,6301515,844703936,129.0,138.5,129.0,131.5,4.0,5602
2024-07-18,5534,3811230,504931797,130.0,134.5,129.0,133.5,2.0,2712
2024-07-19,5534,3275768,430553401,133.5,134.0,128.0,132.0,-1.5,3214
2024-07-22,5534,4041695,517320484,132.5,132.5,125.0,129.5,-2.5,3206
2024-07-23,5534,3241587,421602522,130.0,132.5,128.0,130.5,1.0,3665
2024-07-26,5534,1494197,192296467,127.5,130.5,126.0,130.0,-0.5,1329
2024-07-29,5534,5256334,720356248,131.0,140.0,130.5,140.0,10.0,5066
2024-07-30,5534,4962235,690801009,141.0,142.0,135.5,141.0,1.0,6918
2024-07-31,5534,3484330,484774239,141.0,144.5,136.0,136.5,-4.5,4460
2024-08-01,5534,5623634,809672397,136.5,148.5,134.0,147.5,11.0,4611
2024-08-02,5534,5991788,851860596,145.0,150.5,134.0,135.0,-12.5,12299
2024-08-05,5534,6047873,759379086,128.0,129.0,121.5,129.0,-6.0,4807
2024-08-06,5534,5358278,648346490,129.0,132.0,117.0,118.5,-10.5,4535
2024-08-07,5534,3859539,475813828,115.0,129.0,115.0,126.0,7.5,2874
2024-08-08,5534,1788160,217909504,122.0,125.0,119.5,121.0,-5.0,1433
2024-08-09,5534,2089877,260909974,123.0,126.5,123.0,124.5,3.5,1574
2024-08-12,5534,1926576,244809760,124.5,129.5,124.5,127.5,3.0,1415
2024-08-13,5534,1245145,158682182,129.5,130.5,125.5,126.5,-1.0,1080
2024-08-14,5534,1942490,253013744,127.5,132.0,127.5,131.0,4.5,1602
2024-08-15,5534,1419979,185891009,131.5,133.0,128.0,129.0,-2.0,1155
2024-08-16,5534,1649653,215058826,130.5,132.5,128.5,129.0,0.0,1399
2024-08-19,5534,3085504,406658379,130.5,135.0,126.5,133.5,4.5,2269
2024-08-20,5534,3341489,437107351,135.5,135.5,127.0,128.0,-5.5,2909
2024-08-21,5534,3150102,393635055,127.0,127.0,120.5,126.0,-2.0,2012
2024-08-22,5534,4520212,528235576,119.5,119.5,113.5,116.0,0.0,2900
2024-08-23,5534,2737327,309871778,115.0,117.0,111.0,113.5,-2.5,3329
2024-08-26,5534,1474896,168000149,113.5,116.0,112.5,112.5,-1.0,1206
2024-08-27,5534,1081799,123180924,113.0,115.0,112.5,113.5,1.0,988
2024-08-28,5534,1612656,184640605,114.0,116.5,113.0,113.5,0.0,1433
2024-08-29,5534,1095427,124279812,113.5,115.0,113.0,113.0,-0.5,2828
2024-08-30,5534,1929597,222879181,113.0,117.0,113.0,115.0,2.0,1245
2024-09-02,5534,1350773,156835965,117.0,118.5,115.0,115.5,0.5,998
2024-09-03,5534,1144222,131082294,116.0,116.0,114.0,114.5,-1.0,816
2024-09-04,5534,2102955,235403384,111.5,115.0,109.0,111.0,-3.5,1547
2024-09-05,5534,763973,86059333,112.0,114.5,111.5,111.5,0.5,765
2024-09-06,5534,975439,108012720,112.0,112.5,110.0,110.0,-1.5,998
2024-09-09,5534,993824,107624843,108.5,110.0,107.0,109.0,-1.0,1009
2024-09-10,5534,1331012,142415876,109.5,110.5,106.0,106.0,-3.0,1285
2024-09-11,5534,3074216,318040831,105.5,106.0,101.5,105.0,-1.0,2569
2024-09-12,5534,2256555,233215441,105.5,106.5,102.5,103.0,-2.0,1861
2024-09-13,5534,1337861,139793467,103.0,106.0,102.5,103.5,0.5,1013
2024-09-16,5534,1211863,129058058,104.0,108.5,104.0,106.0,2.5,953
2024-09-18,5534,533192,57219483,106.0,108.0,106.0,107.0,1.0,511
2024-09-19,5534,885157,97092564,107.0,111.0,107.0,109.5,2.5,789
2024-09-20,5534,6126089,613307169,104.0,104.0,98.6,99.0,-10.5,4826
2024-09-23,5534,5967797,578612418,97.0,99.9,95.0,99.0,0.0,4708
2024-09-24,5534,1984407,198133686,99.0,102.0,98.3,99.0,0.0,1876
2024-09-25,5534,2200105,217796733,100.5,101.5,98.2,98.3,-0.7,2283
2024-09-26,5534,756286,75099346,99.3,100.0,98.8,99.2,0.9,650
2024-09-27,5534,1112593,110431172,99.4,100.5,98.6,98.6,-0.6,858
2024-09-30,5534,1076562,107470655,98.6,101.0,98.4,99.0,0.4,930
2024-10-01,5534,366838,36321172,99.5,99.8,98.6,99.2,0.2,389
2024-10-04,5534,943155,92316974,99.5,99.5,96.8,97.1,-2.1,1059
2024-10-07,5534,895458,89086965,98.0,101.0,97.5,99.9,2.8,770
2024-10-08,5534,953452,93618926,99.9,99.9,97.5,97.5,-2.4,1129
2024-10-09,5534,1161965,112549388,97.7,98.5,96.3,96.3,-1.2,1083
2024-10-11,5534,974213,94620640,96.5,98.5,96.4,97.2,0.9,847
2024-10-14,5534,676019,65819826,97.2,98.5,96.1,98.5,1.3,672
2024-10-15,5534,1056536,104638838,98.8,99.9,98.0,99.4,0.9,915
2024-10-16,5534,1242866,123440106,99.4,99.7,98.4,99.7,0.3,717
2024-10-17,5534,562500,55717037,99.7,100.0,98.4,98.6,-1.1,630
2024-10-18,5534,2391637,229285776,99.4,99.4,94.8,95.1,-3.5,2491
2024-10-21,5534,1747705,165273401,95.8,95.8,93.9,95.0,-0.1,1603
2024-10-22,5534,1469495,137969266,95.4,95.4,92.9,95.0,0.0,1391
2024-10-23,5534,1391840,129181601,95.0,95.0,92.0,92.3,-2.7,1765
2024-10-24,5534,2043416,185363805,92.4,92.4,89.7,90.1,-2.2,1953
2024-10-25,5534,2592375,231707746,90.6,91.1,87.5,89.9,-0.2,2368
2024-10-28,5534,2316546,204878259,90.1,90.7,87.7,87.9,-2.0,2332
2024-10-29,5534,1741571,150387543,87.6,88.0,85.6,86.1,-1.8,1835
2024-10-30,5534,1554897,135027708,86.3,87.6,85.6,87.5,1.4,1364
2024-11-01,5534,2078869,187180343,86.6,91.9,86.0,91.2,3.7,2002
2024-11-04,5534,1438214,129776543,92.0,92.4,88.9,89.0,-2.2,1395
2024-11-05,5534,898884,79518658,89.0,90.0,87.7,87.9,-1.1,955
2024-11-06,5534,475787,42116353,88.3,89.0,88.2,88.3,0.4,485
2024-11-07,5534,645339,57287417,88.0,89.4,88.0,88.9,0.6,556
2024-11-08,5534,1050800,93094888,89.1,90.9,87.5,87.5,-1.4,1055
2024-11-11,5534,988141,86421402,87.5,88.2,86.5,87.8,0.3,871
2024-11-12,5534,1890236,160537692,87.7,87.7,83.9,84.6,-3.2,2187
2024-11-13,5534,1373527,114709972,84.4,84.4,83.2,83.2,-1.4,1535
2024-11-14,5534,2402451,195556647,83.3,83.9,80.1,80.1,-3.1,2174
2024-11-15,5534,2232652,182914054,81.0,83.5,80.2,81.6,1.5,1712
2024-11-18,5534,2449493,200949325,82.3,83.9,81.3,81.8,0.2,1903
2024-11-19,5534,3111873,259837127,81.8,84.9,81.5,84.9,3.1,2259
2024-11-20,5534,3312766,277209688,85.0,85.0,83.1,84.2,-0.7,2369
2024-11-21,5534,3124361,269740012,84.9,87.3,84.4,87.3,3.1,1853
2024-11-22,5534,3545340,316945134,87.9,90.6,86.8,90.0,2.7,2476
2024-11-25,5534,2344484,215019655,91.5,92.7,90.8,91.5,1.5,1719
2024-11-26,5534,1621839,146340754,90.0,91.4,89.9,90.0,-1.5,1051
2024-11-27,5534,1692131,148933867,90.4,90.5,86.7,86.8,-3.2,1450
2024-11-28,5534,1750621,149926527,86.8,86.8,84.7,85.9,-0.9,1325
2024-11-29,5534,1693104,149835658,86.9,90.8,85.4,89.5,3.6,1264
2024-12-02,5534,1343199,118878688,89.5,89.9,87.7,88.2,-1.3,1267
2024-12-03,5534,551548,48355102,88.0,88.5,87.2,87.9,-0.3,644
2024-12-04,5534,967679,85515005,88.5,89.6,87.4,88.0,0.1,831
2024-12-05,5534,1082288,94636984,87.8,88.3,86.8,87.6,-0.4,837
2024-12-06,5534,1233669,110396222,87.8,90.5,87.5,90.0,2.4,1045
2024-12-09,5534,1253449,111772918,91.1,91.1,88.3,88.3,-1.7,1047
2024-12-10,5534,398258,35207141,88.6,89.5,87.9,88.1,-0.2,406
2024-12-11,5534,391188,34454720,88.1,88.8,87.8,87.8,-0.3,509
2024-12-12,5534,410446,36410743,88.0,89.4,88.0,88.5,0.7,360
2024-12-13,5534,919136,80310191,88.4,88.9,86.8,86.8,-1.7,764
2024-12-16,5534,868529,77058593,87.4,90.4,87.1,87.8,1.0,713
2024-12-17,5534,853188,74373513,88.1,88.1,86.6,87.0,-0.8,682
2024-12-18,5534,2014199,172287736,86.6,87.2,84.7,84.7,-2.3,1840
2024-12-19,5534,763423,65707958,84.9,87.5,84.4,86.6,1.9,670
2024-12-20,5534,1137406,97978947,87.5,89.1,84.8,84.8,-1.8,1055
2024-12-23,5534,569307,48614647,85.1,86.2,84.8,85.4,0.6,501
2024-12-24,5534,447631,38661247,85.4,87.4,85.4,86.2,0.8,379
2024-12-25,5534,305926,26457545,86.2,86.8,85.7,86.5,0.3,269
2024-12-26,5534,506953,44156287,86.5,88.0,86.2,86.8,0.3,463
2024-12-27,5534,463794,39798459,86.9,86.9,85.3,85.3,-1.5,596
2024-12-30,5534,371350,32115883,85.6,87.3,85.1,86.4,1.1,338
2024-12-31,5534,626189,53531543,86.8,86.8,84.8,85.9,-0.5,562
2025-01-02,5534,313699,27088876,85.8,87.1,85.3,86.5,0.6,361
2025-01-03,5534,403642,34482584,86.5,86.7,85.0,85.0,-1.5,597
2025-01-06,5534,566000,48010655,85.0,85.5,84.3,84.7,-0.3,560
2025-01-07,5534,488901,41375498,85.2,85.6,84.3,84.4,-0.3,434
2025-01-08,5534,161692,13701026,85.0,85.1,84.4,84.8,0.4,181
2025-01-09,5534,616098,51573512,85.0,85.2,82.6,83.2,-1.6,671
2025-01-10,5534,478016,39534958,82.9,83.2,82.3,82.7,-0.5,510
2025-01-13,5534,792246,64260629,82.1,82.1,80.5,81.3,-1.4,789
2025-01-14,5534,318122,26022729,82.0,82.2,81.5,81.6,0.3,283
2025-01-15,5534,1435448,115537573,81.6,81.9,79.9,80.3,-1.3,902
2025-01-16,5534,507441,41259178,80.8,81.7,80.8,81.0,0.7,414
2025-01-17,5534,425474,34407092,81.0,81.5,80.4,80.4,-0.6,369
2025-01-20,5534,467659,37636307,80.4,81.5,80.0,81.2,0.8,462
2025-01-21,5534,227714,18587244,81.2,82.0,81.1,81.7,0.5,294
2025-01-22,5534,635069,53096014,82.7,84.3,82.6,83.9,2.2,656
2025-02-03,5534,534824,44911312,83.8,85.0,83.4,83.7,-0.2,1238
2025-02-04,5534,479481,40169015,83.7,84.5,83.2,83.2,-0.5,384
2025-02-05,5534,881587,74374312,83.2,85.5,83.2,85.0,1.8,679
2025-02-06,5534,2929540,260200653,85.0,91.2,85.0,88.3,3.3,2484
2025-02-07,5534,2107994,182254937,89.5,89.5,85.4,85.8,-2.5,3141
2025-02-10,5534,2008761,176697542,86.0,90.0,85.0,89.7,3.9,1623
2025-02-11,5534,1450556,129663481,89.0,90.2,88.1,89.8,0.1,2899
2025-02-12,5534,1209338,108941242,89.9,90.9,89.1,89.1,-0.7,2393
2025-02-13,5534,789355,70982088,89.2,90.3,88.9,90.3,1.2,3001
2025-02-14,5534,1570585,143537957,90.5,92.3,89.9,90.7,0.4,1633
2025-02-17,5534,1898531,174903911,90.7,93.7,89.7,93.1,2.4,3100
2025-02-18,5534,1355553,126879787,93.3,94.3,92.8,93.5,0.4,2932
2025-02-19,5534,1676833,156501504,94.0,94.0,92.5,93.3,-0.2,2860
2025-02-20,5534,1537787,147385646,93.1,97.0,93.1,96.0,2.7,3261
2025-02-21,5534,1941319,188249675,96.1,98.6,95.3,96.2,0.2,6066
2025-02-24,5534,1216375,118495639,96.7,98.4,95.8,97.7,1.5,3061
2025-02-25,5534,585074,56704386,97.1,97.6,96.1,97.0,-0.7,2063
2025-02-26,5534,1044996,101585938,97.0,98.2,96.3,96.6,-0.4,1631
2025-02-27,5534,831505,80227721,96.9,97.3,95.8,96.2,-0.4,1489
2025-03-03,5534,645011,61370658,96.2,96.2,94.6,94.8,-1.4,1139
2025-03-04,5534,542634,51127745,94.7,95.1,93.3,95.0,0.2,803
2025-03-05,5534,376525,35676109,95.0,95.5,94.0,95.2,0.2,1277
2025-03-06,5534,442597,41745054,95.3,95.3,93.8,93.9,-1.3,894
2025-03-07,5534,500861,46975499,93.9,94.3,93.4,93.7,-0.2,462
2025-03-10,5534,564908,53288390,93.7,94.8,93.7,93.8,0.1,1079
2025-03-11,5534,1157274,107777556,93.0,94.8,91.7,94.2,0.4,1378
2025-03-12,5534,596698,56436302,94.1,95.3,93.9,95.0,0.8,869
2025-03-13,5534,1109420,104890665,95.0,96.1,93.5,93.6,-1.4,1984
2025-03-14,5534,702844,66522214,93.7,95.6,93.0,95.2,1.6,742
2025-03-17,5534,745735,70997094,95.3,96.0,94.3,96.0,0.8,1157
2025-03-18,5534,744185,71789972,96.1,97.0,95.6,97.0,1.0,890
2025-03-19,5534,1093701,106601419,97.0,98.2,96.7,97.1,0.1,1450
2025-03-20,5534,1540934,152111733,97.4,99.5,97.1,99.4,2.3,1727
2025-03-21,5534,4918402,519128019,99.8,108.5,99.1,106.5,7.1,5279
2025-03-24,5534,6121732,669288340,108.0,111.5,106.5,109.5,3.0,5096
2025-03-25,5534,2637466,281955233,109.5,109.5,105.0,107.5,-2.0,2684
2025-03-26,5534,1434353,154129612,107.0,108.5,106.0,108.0,0.5,1716
2025-03-27,5534,1472761,156857684,106.5,108.5,105.0,106.0,-2.0,2152
2025-03-28,5534,1949921,201950276,106.0,107.0,102.0,103.5,-2.5,1844
2025-03-31,5534,2305687,228984659,102.5,102.5,97.1,99.0,-4.5,2202
2025-04-01,5534,2578620,254855988,99.3,101.5,96.6,98.5,-0.5,2188
2025-04-02,5534,1285534,123957811,98.3,98.3,95.2,97.4,-1.1,1405
2025-04-07,5534,632929,55507787,87.7,87.7,87.7,87.7,-9.7,606
2025-04-08,5534,5311507,450987513,83.4,88.3,82.5,87.4,-0.3,3008
2025-04-09,5534,4439824,365317315,87.0,87.0,78.7,78.7,-8.7,4872
2025-04-10,5534,4704117,403445234,85.6,86.5,84.7,85.5,6.8,2454
2025-04-11,5534,3262650,263380504,81.4,84.2,79.0,82.8,-2.7,3020
2025-04-14,5534,2491059,207867855,83.5,85.2,81.7,84.4,1.6,1971
2025-04-15,5534,1419713,120395466,84.2,85.9,83.8,85.8,1.4,2076
2025-04-16,5534,3967093,330977840,85.3,85.5,82.5,82.7,-3.1,3193
2025-04-17,5534,724068,60970685,83.1,85.1,82.7,84.7,2.0,799
2025-04-18,5534,979298,83652056,84.8,86.0,84.2,86.0,1.3,720
2025-04-21,5534,1550643,130112525,85.5,85.9,82.7,84.4,-1.6,1582
2025-04-22,5534,1846421,151534979,84.0,84.0,81.0,82.0,-2.4,1814
2025-04-23,5534,857612,71736079,83.0,84.1,82.6,83.9,1.9,704
2025-04-24,5534,972367,81856657,84.0,84.6,83.5,84.2,0.3,883
2025-04-25,5534,885354,75371841,85.0,85.8,84.3,85.2,1.0,1296
2025-04-28,5534,928993,79023329,84.7,85.6,84.5,85.6,0.4,1262
2025-04-29,5534,1397102,121110157,85.2,88.0,84.8,86.9,1.3,1821
2025-04-30,5534,1183337,104024945,86.7,89.3,86.6,87.5,0.6,1472
2025-05-02,5534,1680918,152964077,88.4,92.5,87.6,92.5,5.0,1533
2025-05-05,5534,3808977,364201275,95.5,97.8,93.7,95.1,2.6,6310
2025-05-06,5534,1477421,136316562,94.2,94.7,91.2,91.4,-3.7,7213
2025-05-07,5534,1294572,117073052,91.3,92.6,89.7,90.5,-0.9,3186
2025-05-08,5534,552376,49860065,90.5,90.8,89.8,90.5,0.0,886
2025-05-09,5534,732382,66902868,90.1,92.3,89.8,91.7,1.2,961
2025-05-12,5534,1082165,97848563,91.7,92.0,89.3,90.0,-1.7,3623
2025-05-13,5534,3834734,360998458,92.0,95.7,91.9,94.7,4.7,2618
2025-05-14,5534,1873392,176547625,94.7,95.5,93.6,94.4,-0.3,3347
2025-05-15,5534,1495894,141468363,93.6,95.2,93.3,95.2,0.8,1368
2025-05-16,5534,2670709,256866139,94.7,97.3,94.3,96.0,0.8,2088
2025-05-19,5534,3066559,285694094,96.6,96.6,91.8,92.6,-3.4,3408
2025-05-20,5534,1605461,151698110,93.6,96.3,93.2,93.6,1.0,1499
2025-05-21,5534,977504,91441142,93.5,94.3,92.8,93.5,-0.1,2592
2025-05-22,5534,1136641,106605300,92.7,94.9,92.2,94.0,0.5,1420
2025-05-23,5534,873643,82391108,94.0,95.2,93.7,94.3,0.3,1041
2025-05-26,5534,558946,52874281,93.8,95.0,93.8,94.6,0.3,733
2025-05-27,5534,1150541,109037759,95.2,96.2,93.7,93.7,-0.9,1400
2025-05-28,5534,820877,76453084,93.8,94.9,92.0,92.5,-1.2,896
