date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,5903,77000,15071000,197.0,197.0,194.5,195.0,-2.0,73
2024-05-29,5903,87000,16789000,194.0,194.0,192.0,192.0,-3.0,83
2024-05-30,5903,60000,11580000,192.5,195.5,192.0,192.5,0.5,55
2024-05-31,5903,570000,108635500,194.0,197.0,189.0,189.0,-3.5,232
2024-06-03,5903,129000,24649500,189.0,193.0,189.0,191.0,2.0,109
2024-06-04,5903,88000,16935500,190.0,194.0,190.0,193.5,2.5,81
2024-06-05,5903,47000,9111500,193.0,195.5,192.5,194.0,0.5,44
2024-06-06,5903,21000,4070500,194.0,195.0,193.0,193.0,-1.0,20
2024-06-07,5903,41000,7889500,193.0,193.5,191.5,193.5,0.5,41
2024-06-11,5903,90000,17449000,193.0,195.0,191.5,195.0,1.5,68
2024-06-12,5903,36000,6936000,195.0,195.0,192.0,192.5,-2.5,33
2024-06-13,5903,84000,16091500,191.5,193.0,191.0,191.5,-1.0,55
2024-06-14,5903,66000,12616500,191.5,192.0,190.5,191.0,-0.5,59
2024-06-17,5903,26000,4966000,191.0,191.5,190.5,191.0,0.0,25
2024-06-18,5903,49000,9352000,191.0,191.5,190.5,191.0,0.0,46
2024-06-19,5903,86000,16429000,192.0,192.0,190.5,191.0,0.0,79
2024-06-20,5903,47000,8991500,191.0,193.0,191.0,192.0,1.0,38
2024-06-21,5903,39000,7504500,191.5,193.5,191.0,193.5,1.5,37
2024-06-24,5903,25000,4806500,193.0,193.0,192.0,192.0,-1.5,24
2024-06-25,5903,37000,7080000,192.0,192.5,191.0,191.0,-1.0,37
2024-06-26,5903,45000,8596500,191.0,192.0,190.5,191.0,0.0,41
2024-06-27,5903,17000,3254000,191.0,192.5,191.0,191.5,0.5,17
2024-06-28,5903,37000,7078000,190.5,192.0,190.5,191.0,-0.5,34
2024-07-01,5903,44000,8446000,192.0,193.0,190.5,192.0,1.0,38
2024-07-02,5903,37000,7073500,191.5,192.0,190.5,191.0,-1.0,27
2024-07-03,5903,47000,8966500,191.0,191.0,190.5,191.0,0.0,46
2024-07-04,5903,87000,16609500,191.0,191.5,190.5,190.5,-0.5,76
2024-07-05,5903,68000,12962000,191.0,191.5,190.5,190.5,0.0,54
2024-07-08,5903,51000,9753500,191.0,192.0,190.5,192.0,1.5,48
2024-07-09,5903,49000,9385500,192.0,192.5,191.0,191.0,-1.0,46
2024-07-10,5903,51000,9735000,191.0,192.5,190.5,191.5,0.5,44
2024-07-11,5903,36000,6899500,191.5,192.5,191.0,191.5,0.0,33
2024-07-12,5903,51000,9758000,191.5,192.0,191.0,192.0,0.5,47
2024-07-15,5903,43000,8239500,192.0,192.5,191.0,191.5,-0.5,36
2024-07-16,5903,36000,6883500,192.0,192.0,190.5,190.5,-1.0,29
2024-07-17,5903,38000,7257500,190.5,191.5,190.5,191.0,0.5,37
2024-07-18,5903,63000,12025000,191.0,191.5,190.5,190.5,-0.5,47
2024-07-19,5903,48000,9149000,191.5,191.5,190.0,190.5,0.0,45
2024-07-22,5903,109000,20619000,190.0,190.0,188.0,188.5,-2.0,93
2024-07-23,5903,59000,11196500,189.0,190.0,189.0,189.5,1.0,52
2024-07-26,5903,66000,12482000,189.5,190.0,188.5,189.0,-0.5,57
2024-07-29,5903,37000,7003000,189.5,189.5,189.0,189.0,0.0,31
2024-07-30,5903,105000,19855000,189.0,190.0,188.5,189.0,0.0,86
2024-07-31,5903,110000,20901000,190.0,190.5,189.5,189.5,0.5,82
2024-08-01,5903,78000,14528000,187.0,187.0,184.5,187.0,0.0,66
2024-08-02,5903,103000,19154000,187.0,187.0,185.0,185.5,-1.5,75
2024-08-05,5903,125000,22793500,185.0,185.0,180.5,182.5,-3.0,109
2024-08-06,5903,97000,17716500,183.0,184.0,181.5,183.0,0.5,81
2024-08-07,5903,71000,13102500,183.0,185.5,183.0,185.0,2.0,57
2024-08-08,5903,46000,8447500,185.0,185.0,182.0,184.0,-1.0,39
2024-08-09,5903,53000,9795000,184.0,185.5,184.0,184.5,0.5,43
2024-08-12,5903,21000,3870500,184.0,184.5,184.0,184.5,0.0,20
2024-08-13,5903,91000,16650500,185.5,185.5,182.0,183.0,-1.5,87
2024-08-14,5903,60000,10979500,183.5,183.5,182.5,183.0,0.0,57
2024-08-15,5903,51000,9312500,183.0,183.0,182.0,182.5,-0.5,50
2024-08-16,5903,48000,8764500,183.0,183.0,182.5,182.5,0.0,45
2024-08-19,5903,47000,8588500,182.5,183.0,182.5,182.5,0.0,40
2024-08-20,5903,62000,11325000,183.0,183.0,182.5,182.5,0.0,57
2024-08-21,5903,56000,10240000,182.5,183.0,182.5,183.0,0.5,49
2024-08-22,5903,211000,39252000,186.5,188.0,184.5,185.5,2.5,165
2024-08-23,5903,68000,12618500,186.5,187.0,185.0,186.0,0.5,62
2024-08-26,5903,65000,12093500,186.0,187.0,185.0,186.0,0.0,53
2024-08-27,5903,87000,16291500,186.5,188.0,186.0,188.0,2.0,80
2024-08-28,5903,86000,16236000,188.0,190.0,188.0,188.0,0.0,70
2024-08-29,5903,54000,10133500,189.5,189.5,187.0,188.0,0.0,43
2024-08-30,5903,585000,109244000,188.0,188.0,184.5,187.0,-1.0,200
2024-09-02,5903,27000,5042000,187.0,187.0,186.0,187.0,0.0,25
2024-09-03,5903,24000,4497000,187.5,188.0,187.0,187.5,0.5,22
2024-09-04,5903,50000,9268000,185.0,186.0,184.0,186.0,-1.5,50
2024-09-05,5903,32000,5939000,186.0,186.0,185.0,185.0,-1.0,29
2024-09-06,5903,68000,12694000,186.0,188.0,185.0,186.0,1.0,56
2024-09-09,5903,52000,9693500,186.0,187.0,185.5,187.0,1.0,50
2024-09-10,5903,31000,5771500,188.0,188.0,185.5,185.5,-1.5,30
2024-09-11,5903,22000,4101500,186.0,186.5,186.0,186.5,1.0,22
2024-09-12,5903,40000,7475500,186.5,187.5,186.0,186.0,-0.5,35
2024-09-13,5903,53000,9918000,187.0,187.5,187.0,187.5,1.5,34
2024-09-16,5903,31000,5811500,187.5,188.0,186.0,188.0,0.5,29
2024-09-18,5903,32000,6011500,188.0,188.0,187.0,187.5,-0.5,28
2024-09-19,5903,36000,6776500,188.5,188.5,188.0,188.5,1.0,34
2024-09-20,5903,57000,10729500,189.0,189.0,187.5,187.5,-1.0,52
2024-09-23,5903,33000,6222500,188.0,189.0,188.0,188.5,1.0,26
2024-09-24,5903,44000,8308000,188.5,189.0,188.5,189.0,0.5,40
2024-09-25,5903,159000,30239500,189.5,191.0,189.0,190.5,1.5,118
2024-09-26,5903,52000,9864500,190.5,191.0,189.0,189.5,-1.0,42
2024-09-27,5903,39000,7393000,190.0,190.0,189.0,189.0,-0.5,34
2024-09-30,5903,42000,7927000,189.0,189.0,188.0,188.5,-0.5,36
2024-10-01,5903,24000,4523000,188.0,189.0,188.0,188.5,0.0,18
2024-10-04,5903,32000,6003000,188.0,188.5,187.0,187.0,-1.5,32
2024-10-07,5903,23000,4312500,187.5,188.5,187.0,187.5,0.5,21
2024-10-08,5903,23000,4303000,187.0,187.5,187.0,187.0,-0.5,20
2024-10-09,5903,8000,1498000,187.0,187.5,187.0,187.5,0.5,7
2024-10-11,5903,33000,6180500,187.5,189.0,186.5,187.0,-0.5,31
2024-10-14,5903,36000,6764000,187.0,188.5,187.0,187.0,0.0,32
2024-10-15,5903,73000,13777000,188.5,189.0,188.0,188.5,1.5,63
2024-10-16,5903,35000,6600500,189.0,189.0,187.5,188.5,0.0,30
2024-10-17,5903,19000,3583000,189.0,189.0,188.5,188.5,0.0,17
2024-10-18,5903,41000,7730500,190.0,190.0,188.0,188.0,-0.5,35
2024-10-21,5903,13000,2443000,188.0,188.0,187.5,188.0,0.0,13
2024-10-22,5903,16000,3005000,188.0,188.0,187.5,187.5,-0.5,16
2024-10-23,5903,39000,7332000,188.0,188.5,187.5,188.0,0.5,34
2024-10-24,5903,31000,5829000,188.0,188.5,188.0,188.0,0.0,24
2024-10-25,5903,24000,4502500,188.0,188.0,187.5,187.5,-0.5,21
2024-10-28,5903,19000,3564500,187.5,188.0,187.5,187.5,0.0,17
2024-10-29,5903,20000,3744500,187.5,187.5,187.0,187.0,-0.5,19
2024-10-30,5903,156000,29547000,188.0,191.0,188.0,189.0,2.0,104
2024-11-01,5903,41000,7728500,189.0,189.0,188.0,188.0,-1.0,35
2024-11-04,5903,59000,11072000,188.0,188.5,187.0,187.5,-0.5,39
2024-11-05,5903,303000,57860000,187.5,195.0,187.5,191.0,3.5,194
2024-11-06,5903,86000,16436500,191.0,192.0,190.0,191.5,0.5,71
2024-11-07,5903,297000,57613500,193.5,198.0,192.0,193.0,1.5,233
2024-11-08,5903,81000,15641000,194.5,194.5,192.5,193.0,0.0,68
2024-11-11,5903,75000,14488000,194.0,194.0,193.0,193.0,0.0,54
2024-11-12,5903,62000,11939500,193.0,193.5,191.5,192.0,-1.0,51
2024-11-13,5903,59000,11341500,191.5,192.5,191.5,192.0,0.0,44
2024-11-14,5903,68000,12984500,192.5,192.5,190.0,190.0,-2.0,58
2024-11-15,5903,110000,21033500,191.5,192.5,190.0,190.5,0.5,84
2024-11-18,5903,55000,10468500,190.5,191.0,190.0,190.0,-0.5,48
2024-11-19,5903,59000,11173000,190.0,190.0,189.0,189.0,-1.0,46
2024-11-20,5903,63000,11933500,189.0,190.0,188.5,189.5,0.5,54
2024-11-21,5903,41000,7782000,189.5,191.0,189.5,191.0,1.5,38
2024-11-22,5903,74000,14082500,191.0,191.0,190.0,190.0,-1.0,48
2024-11-25,5903,45000,8580500,190.0,191.0,190.0,190.5,0.5,36
2024-11-26,5903,23000,4366500,190.0,190.0,189.5,189.5,-1.0,22
2024-11-27,5903,56000,10629500,189.5,190.0,189.0,189.5,0.0,41
2024-11-28,5903,75000,14144500,189.5,189.5,188.0,188.0,-1.5,58
2024-11-29,5903,82000,15534000,189.0,190.0,188.5,190.0,2.0,49
2024-12-02,5903,44000,8326000,190.0,190.0,189.0,189.0,-1.0,37
2024-12-03,5903,54000,10210000,190.5,190.5,188.0,189.0,0.0,41
2024-12-04,5903,81000,15372500,189.5,190.5,188.5,190.0,1.0,59
2024-12-05,5903,37000,7027500,190.0,190.0,189.5,190.0,0.0,33
2024-12-06,5903,64000,12184500,190.0,191.0,190.0,190.5,0.5,53
2024-12-09,5903,65000,12407000,190.5,192.0,190.0,190.5,0.0,48
2024-12-10,5903,29000,5515500,190.5,190.5,189.5,189.5,-1.0,21
2024-12-11,5903,35000,6614500,189.0,189.5,188.5,189.0,-0.5,31
2024-12-12,5903,19000,3595000,189.0,189.5,189.0,189.0,0.0,19
2024-12-13,5903,27000,5087500,189.0,189.0,188.0,188.5,-0.5,27
2024-12-16,5903,32000,6031000,188.5,189.0,188.0,188.5,0.0,30
2024-12-17,5903,36000,6782500,188.0,190.0,188.0,189.0,0.5,32
2024-12-18,5903,19000,3597000,188.5,190.0,188.5,189.0,0.0,19
2024-12-19,5903,36000,6812500,189.0,190.5,188.0,189.5,0.5,31
2024-12-20,5903,30000,5689000,189.5,190.0,189.0,189.5,0.0,30
2024-12-23,5903,65929,12466669,189.5,190.0,188.5,188.5,-1.0,219
2024-12-24,5903,76852,14467038,188.5,189.0,188.0,188.0,-0.5,200
2024-12-25,5903,122061,22983414,188.5,191.0,187.5,188.0,0.0,265
2024-12-26,5903,81868,15342561,188.0,188.5,187.0,187.0,-1.0,353
2024-12-27,5903,137154,25555633,188.0,188.0,185.5,186.0,-1.0,469
2024-12-30,5903,25361,4723153,186.5,186.5,186.0,186.0,0.0,124
2024-12-31,5903,112122,20939462,186.5,188.5,185.0,186.0,0.0,277
2025-01-02,5903,146222,27289675,187.5,188.5,185.5,186.0,0.0,547
2025-01-03,5903,262439,48520803,186.5,186.5,184.0,185.0,-1.0,858
2025-01-06,5903,103564,19388282,185.0,188.5,185.0,187.5,2.5,205
2025-01-07,5903,87387,16372537,187.0,188.0,186.5,187.0,-0.5,190
2025-01-08,5903,102728,19263857,187.0,188.5,186.5,188.5,1.5,231
2025-01-09,5903,138419,26035418,188.5,188.5,187.5,187.5,-1.0,296
2025-01-10,5903,130159,24438826,188.0,188.5,186.5,188.5,1.0,284
2025-01-13,5903,94404,17795318,188.5,189.0,187.5,188.0,-0.5,274
2025-01-14,5903,79234,15010390,188.0,190.0,188.0,190.0,2.0,198
2025-01-15,5903,38152,7251764,190.0,191.0,189.0,189.5,-0.5,222
2025-01-16,5903,21417,4048676,189.0,189.5,188.5,189.5,0.0,468
2025-01-17,5903,35276,6689816,189.5,190.5,188.5,190.5,1.0,135
2025-01-20,5903,19803,3758674,189.5,190.0,189.5,189.5,-1.0,118
2025-01-21,5903,27385,5182496,189.0,190.0,189.0,189.0,-0.5,141
2025-01-22,5903,32112,6080962,190.0,190.0,188.5,189.5,0.5,127
2025-02-03,5903,36504,6865479,188.0,188.5,187.5,188.0,-1.5,295
2025-02-04,5903,31210,5894816,189.0,189.5,188.5,189.0,1.0,123
2025-02-05,5903,25268,4769773,189.5,189.5,188.0,189.0,0.0,119
2025-02-06,5903,30243,5723386,190.0,190.0,188.5,188.5,-0.5,144
2025-02-07,5903,25990,4906354,189.5,189.5,188.0,188.5,0.0,128
2025-02-10,5903,39554,7491183,189.0,190.0,189.0,190.0,1.5,121
2025-02-11,5903,38457,7300119,189.5,190.0,189.5,190.0,0.0,134
2025-02-12,5903,41427,7875125,190.0,190.5,190.0,190.5,0.5,164
2025-02-13,5903,97505,18613138,190.5,191.5,190.0,191.5,1.0,206
2025-02-14,5903,47097,9019050,191.5,192.0,191.0,191.5,0.0,161
2025-02-17,5903,51185,9830617,192.5,192.5,191.5,192.5,1.0,214
2025-02-18,5903,44850,8596520,192.0,192.5,191.0,192.0,-0.5,347
2025-02-19,5903,43038,8267704,192.0,192.5,191.5,192.5,0.5,179
2025-02-20,5903,38567,7400475,192.0,192.0,191.5,192.0,-0.5,131
2025-02-21,5903,32123,6165292,192.0,192.5,191.5,192.0,0.0,189
2025-02-24,5903,27893,5354686,192.0,192.0,191.5,192.0,0.0,134
2025-02-25,5903,83466,15963236,192.0,192.0,190.0,191.0,-1.0,196
2025-02-26,5903,24068,4605252,191.0,192.0,191.0,191.5,0.5,105
2025-02-27,5903,24574,4695878,191.5,191.5,190.5,190.5,-1.0,143
2025-03-03,5903,51176,9786049,190.5,192.0,190.5,192.0,1.5,187
2025-03-04,5903,37528,7196739,191.0,192.5,191.0,192.0,0.0,172
2025-03-05,5903,25707,4940279,192.0,192.5,192.0,192.0,0.0,158
2025-03-06,5903,25999,4997931,192.5,192.5,192.0,192.0,0.0,99
2025-03-07,5903,41625,8003957,192.5,193.0,192.0,192.0,0.0,152
2025-03-10,5903,39986,7686795,192.5,192.5,192.0,192.0,0.0,115
2025-03-11,5903,424989,83186379,193.5,198.0,193.5,195.5,3.5,979
2025-03-12,5903,1068836,219859374,197.5,211.5,196.5,208.0,12.5,3299
2025-03-13,5903,678445,135881417,208.5,208.5,198.0,198.0,-10.0,5493
2025-03-14,5903,200040,39548826,198.0,199.0,197.0,197.5,-0.5,540
2025-03-17,5903,168544,33314300,197.5,199.0,196.5,196.5,-1.0,407
2025-03-18,5903,97856,19303546,196.5,198.0,196.5,197.0,0.5,262
2025-03-19,5903,107969,21372169,197.0,198.5,196.5,198.5,1.5,249
2025-03-20,5903,84322,16732488,198.5,199.0,197.0,199.0,0.5,351
2025-03-21,5903,37731,7491082,198.5,199.0,198.0,198.5,-0.5,193
2025-03-24,5903,70437,13917764,198.5,198.5,197.0,197.0,-1.5,290
2025-03-25,5903,70433,13878715,197.5,197.5,196.5,196.5,-0.5,235
2025-03-26,5903,49848,9793065,196.5,196.5,196.0,196.5,0.0,169
2025-03-27,5903,40903,8050563,197.5,197.5,196.5,196.5,0.0,172
2025-03-28,5903,91277,17848181,196.5,196.5,195.0,196.0,-0.5,336
2025-03-31,5903,136206,26363144,194.5,195.0,192.5,193.5,-2.5,603
2025-04-01,5903,73664,14288877,193.0,195.0,192.5,194.5,1.0,248
2025-04-02,5903,35694,6977564,195.0,196.0,195.0,195.5,1.0,139
2025-04-07,5903,650655,121979417,185.0,191.0,182.5,189.0,-6.5,1628
2025-04-08,5903,520058,100090039,190.0,195.5,190.0,191.0,2.0,894
2025-04-09,5903,393527,75921834,191.0,196.0,190.0,191.0,0.0,1366
2025-04-10,5903,560617,109632466,196.5,198.0,193.0,193.0,2.0,814
2025-04-11,5903,182568,35562930,192.5,196.5,192.0,195.5,2.5,1662
2025-04-14,5903,285203,55537359,195.5,198.0,193.0,194.0,-1.5,948
2025-04-15,5903,199997,39068750,193.5,197.0,193.5,196.0,2.0,407
2025-04-16,5903,149526,29359462,196.0,197.5,195.0,197.5,1.5,365
2025-04-17,5903,529988,106515023,197.0,202.5,197.0,201.5,4.0,932
2025-04-18,5903,617493,127045852,201.5,209.0,201.0,206.0,4.5,1246
2025-04-21,5903,331966,67938854,206.0,206.5,202.5,204.0,-2.0,630
2025-04-22,5903,177888,36401338,204.0,205.5,203.0,205.0,1.0,384
2025-04-23,5903,186860,38253711,206.0,206.0,203.0,205.0,0.0,404
2025-04-24,5903,239916,49516104,206.0,207.5,205.0,207.5,2.5,496
2025-04-25,5903,142130,29269105,207.5,207.5,205.0,205.0,-2.5,384
2025-04-28,5903,89722,18467418,206.5,206.5,205.0,205.5,0.5,240
2025-04-29,5903,160622,33005903,205.5,206.5,204.0,206.5,1.0,346
2025-04-30,5903,194429,40346272,206.5,208.0,206.5,208.0,1.5,386
2025-05-02,5903,168302,35101414,209.0,209.5,207.5,209.0,1.0,405
2025-05-05,5903,216221,45414954,209.0,211.5,209.0,209.5,0.5,547
2025-05-06,5903,206303,43453762,210.0,211.5,209.0,211.0,1.5,431
2025-05-07,5903,91438,19237420,211.0,211.0,209.5,209.5,-1.5,262
2025-05-08,5903,111828,23349837,210.5,211.0,207.5,208.0,-1.5,408
2025-05-09,5903,155059,32177882,206.0,208.5,206.0,208.0,0.0,460
2025-05-12,5903,123279,25614814,209.0,209.0,206.5,208.0,0.0,326
2025-05-13,5903,71554,14877014,208.0,208.5,207.5,208.0,0.0,208
2025-05-14,5903,282724,58238446,208.0,208.0,204.5,206.5,-1.5,4056
2025-05-15,5903,121851,25270736,206.5,208.0,206.5,208.0,1.5,445
2025-05-16,5903,91968,19119513,208.0,208.5,207.0,208.0,0.0,478
2025-05-19,5903,113955,23632385,207.0,208.0,207.0,207.5,-0.5,552
2025-05-20,5903,80206,16651658,207.0,208.0,207.0,207.5,0.0,165
2025-05-21,5903,79127,16441533,207.5,208.5,207.0,208.5,1.0,195
2025-05-22,5903,109032,22620549,207.0,208.0,206.5,207.0,-1.5,223
2025-05-23,5903,64085,13279303,208.0,208.0,206.5,206.5,-0.5,182
2025-05-26,5903,108602,22484637,207.0,208.5,206.0,207.0,0.5,195
2025-05-27,5903,44640,9263650,208.0,208.0,207.0,207.5,0.5,163
2025-05-28,5903,69726,14428726,207.0,207.5,206.5,207.0,-0.5,281
