date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,2371,78348404,3629168443,45.45,48.1,44.65,45.4,1.0,31661
2024-02-23,2371,49284157,2290476248,45.6,47.45,44.7,46.75,1.35,19900
2024-02-26,2371,48965708,2340154978,47.0,48.65,46.4,48.15,1.4,21607
2024-02-27,2371,40632408,1954827742,48.3,48.8,47.15,48.4,0.25,16766
2024-02-29,2371,78347128,3952389683,48.55,52.1,48.05,51.9,3.5,32117
2024-03-01,2371,78955290,4146968883,52.2,53.8,51.4,53.4,1.5,32712
2024-03-04,2371,67503332,3633480260,54.0,55.0,52.6,53.0,-0.4,26686
2024-03-05,2371,35219346,1851227148,53.3,54.0,51.8,52.2,-0.8,16819
2024-03-06,2371,48704334,2609053198,52.5,54.7,51.8,53.0,0.8,18105
2024-03-07,2371,27549278,1450834284,53.5,53.7,51.8,52.5,-0.5,13633
2024-03-08,2371,38332360,1944950172,52.4,52.5,49.85,50.0,-2.5,15179
2024-03-11,2371,33798731,1722275067,51.9,52.1,50.0,51.1,1.1,14312
2024-03-12,2371,40249683,2019984486,50.2,51.1,49.25,49.4,-1.7,16719
2024-03-13,2371,32076595,1578488134,49.5,50.3,48.4,48.65,-0.75,14506
2024-03-14,2371,12954665,630691373,48.55,49.25,48.2,48.35,-0.3,7139
2024-03-15,2371,24797052,1175278848,48.0,48.7,46.8,47.1,-1.25,10282
2024-03-18,2371,14019393,671530615,47.45,48.45,47.2,48.2,1.1,7258
2024-03-19,2371,23278280,1126561808,48.35,49.45,47.65,47.65,-0.55,11499
2024-03-20,2371,17211545,822263515,48.45,48.8,47.0,47.15,-0.5,9947
2024-03-21,2371,31364949,1535139180,47.65,49.7,47.5,49.25,2.1,14548
2024-03-22,2371,25709105,1256405562,49.7,49.8,48.25,49.1,-0.15,12643
2024-03-25,2371,53606187,2749100032,49.55,52.3,49.1,52.1,3.0,23484
2024-03-26,2371,198436879,11063065197,53.9,57.3,53.6,57.3,5.2,82157
2024-03-27,2371,143198255,8107221311,57.2,58.5,55.0,55.0,-2.3,63929
2024-03-28,2371,129646450,7581620657,55.9,60.0,55.8,57.7,2.7,54351
2024-03-29,2371,65280829,3755756128,58.5,59.2,56.5,56.5,-1.2,32525
2024-04-01,2371,49304753,2775050690,57.0,57.3,55.3,56.3,-0.2,22389
2024-04-02,2371,70459038,4038414556,57.4,58.4,56.5,56.9,0.6,32403
2024-04-03,2371,29337042,1647170498,56.3,57.0,55.6,55.8,-1.1,16490
2024-04-08,2371,51379340,2884702306,55.9,57.2,55.5,55.5,-0.3,22882
2024-04-09,2371,77807268,4312662054,55.6,56.8,54.2,56.5,1.0,34033
2024-04-10,2371,39342024,2201475912,56.8,56.9,55.4,55.6,-0.9,18500
2024-04-11,2371,87133094,4938731235,55.1,57.7,55.1,56.1,0.5,33248
2024-04-12,2371,223635597,13312134813,56.1,61.7,55.3,60.5,4.4,84400
2024-04-15,2371,271464296,16846508418,61.0,64.8,59.0,61.4,0.9,120829
2024-04-16,2371,146278886,8648992613,60.1,60.8,57.8,58.5,-2.9,59415
2024-04-17,2371,281794464,17806140339,59.5,64.3,59.3,64.3,5.8,86798
2024-04-18,2371,313511798,20515273329,65.0,67.7,63.5,64.4,0.1,134530
2024-04-19,2371,466644155,31548022934,67.0,70.7,62.8,69.1,4.7,184127
2024-04-22,2371,350036635,24339826678,71.0,72.5,65.4,65.4,-3.7,154392
2024-04-23,2371,192108202,12564469398,66.4,67.9,63.1,64.1,-1.3,83718
2024-04-24,2371,205012216,13974496766,66.5,70.0,66.4,68.4,4.3,82167
2024-04-25,2371,119653848,8193307301,68.6,69.5,67.4,69.0,0.6,53462
2024-04-26,2371,146222594,9964831243,70.0,70.2,67.2,67.5,-1.5,60509
2024-04-29,2371,73946341,4968198458,68.3,68.4,65.8,66.1,-1.4,35032
2024-04-30,2371,60889489,3992756509,65.8,66.5,64.7,65.4,-0.7,27025
2024-05-02,2371,93926337,6279416961,66.2,68.0,65.6,65.6,0.2,40928
2024-05-03,2371,88409131,5728925415,66.3,67.0,63.3,63.8,-1.8,40388
2024-05-06,2371,46285860,2935103532,64.4,64.6,62.7,62.7,-1.1,22827
2024-05-07,2371,48576539,3095622591,62.9,64.7,62.5,64.2,1.5,22900
2024-05-08,2371,106059566,7036889406,64.1,67.8,63.7,66.8,2.6,47014
2024-05-09,2371,80801896,5373857062,67.6,67.8,65.0,65.0,-1.8,44109
2024-05-10,2371,52367224,3367297597,65.5,66.3,63.5,64.1,-0.9,26093
2024-05-13,2371,91986569,5613079620,63.6,63.7,59.1,61.7,-2.4,46484
2024-05-14,2371,59992044,3638075192,61.0,62.2,59.6,60.0,-1.7,31624
2024-05-15,2371,38453577,2326802454,60.5,61.6,59.8,59.8,-0.2,22154
2024-05-16,2371,32908827,1970093708,60.5,61.0,59.3,59.3,-0.5,18848
2024-05-17,2371,18888233,1129042862,59.8,60.2,59.3,60.1,0.8,10507
2024-05-20,2371,21958019,1327111108,60.3,61.2,59.7,59.7,-0.4,11017
2024-05-21,2371,25819450,1523997513,60.0,60.4,58.4,58.9,-0.8,14883
2024-05-22,2371,24371643,1422489927,59.3,59.4,58.0,58.0,-0.9,14407
2024-05-23,2371,53969897,3036226990,58.0,58.4,55.4,55.4,-2.6,26687
2024-05-24,2371,43414160,2391645852,54.8,56.3,53.9,55.4,0.0,20671
2024-05-27,2371,33557100,1901196108,55.4,57.7,55.2,56.8,1.4,16039
2024-05-28,2371,15238293,859634194,56.5,57.2,56.1,56.2,-0.6,9105
2024-05-29,2371,16612446,924360058,56.3,56.4,55.2,55.3,-0.9,8791
2024-05-30,2371,21706128,1185399990,54.9,55.7,54.1,54.3,-1.0,11410
2024-05-31,2371,17385980,946744156,54.6,55.2,54.2,54.2,-0.1,6484
2024-06-03,2371,8175689,447609180,54.9,55.3,54.4,54.9,0.7,4818
2024-06-04,2371,15845547,870846861,54.7,55.6,54.4,54.4,-0.5,8381
2024-06-05,2371,12802335,692439362,54.5,54.6,53.5,54.1,-0.3,6671
2024-06-06,2371,14947597,802728610,54.3,54.7,53.1,53.6,-0.5,7401
2024-06-07,2371,38627735,2133431073,54.1,56.2,53.6,56.0,2.4,18562
2024-06-11,2371,31874437,1757117101,56.2,56.3,54.5,54.8,-1.2,14306
2024-06-12,2371,16541200,897858249,55.0,55.4,53.9,54.0,-0.8,7639
2024-06-13,2371,35161473,1928946158,54.0,55.7,53.5,55.7,1.7,15142
2024-06-14,2371,161209772,9294089763,56.5,59.0,56.4,57.6,1.9,69410
2024-06-17,2371,192250209,11593630944,58.8,62.4,58.1,60.3,2.7,88172
2024-06-18,2371,89613565,5407703435,61.2,61.3,59.5,60.1,-0.2,46655
2024-06-19,2371,71929867,4210627149,60.1,60.3,57.7,57.9,-2.2,37104
2024-06-20,2371,42636079,2520466814,58.8,59.9,58.4,58.6,0.7,22240
2024-06-21,2371,27818792,1619460908,58.4,59.4,57.9,57.9,-0.7,13737
2024-06-24,2371,17120982,984935615,58.0,58.3,57.0,57.1,-0.8,10326
2024-06-25,2371,33117805,1926796410,57.1,59.2,56.4,58.9,1.8,16578
2024-06-26,2371,22349170,1300063641,58.4,59.0,57.6,57.7,-1.2,12020
2024-06-27,2371,17093892,981776541,57.5,58.2,56.9,57.1,-0.6,9184
2024-06-28,2371,11684094,669383800,57.3,57.8,57.0,57.0,-0.1,6400
2024-07-01,2371,14207641,805812755,57.5,57.5,56.4,56.4,-0.6,8162
2024-07-02,2371,15399422,862985846,56.2,56.7,55.6,55.7,-0.7,8271
2024-07-03,2371,11288826,633432877,56.2,56.6,55.8,55.9,0.2,5522
2024-07-04,2371,28579227,1639881768,56.4,58.3,56.2,57.5,1.6,14547
2024-07-05,2371,18397486,1056681284,58.0,58.3,56.9,57.4,-0.1,10027
2024-07-08,2371,20062732,1128941037,57.5,57.6,55.8,55.8,-1.6,10877
2024-07-09,2371,21201005,1198130020,55.8,57.3,55.4,56.9,1.1,10293
2024-07-10,2371,20753230,1182847685,56.4,57.6,56.1,57.0,0.1,11449
2024-07-11,2371,24444309,1395792968,57.9,58.1,56.3,56.5,-0.5,13145
2024-07-12,2371,16359138,927427093,56.7,57.5,56.0,56.0,-0.5,8168
2024-07-15,2371,13270603,743385233,56.2,56.6,55.3,55.9,-0.1,6972
2024-07-16,2371,12761430,716821690,56.5,56.8,55.7,55.8,-0.1,6955
2024-07-17,2371,25550853,1435981372,55.9,57.3,55.2,55.2,-0.6,12158
2024-07-18,2371,15226732,832954414,55.0,55.3,54.1,55.1,-0.1,8274
2024-07-19,2371,23942704,1292999507,54.7,55.5,53.3,53.3,-1.8,12570
2024-07-22,2371,34936528,1796456068,53.0,53.5,50.4,50.4,-2.9,15255
2024-07-23,2371,20891909,1084836594,51.3,52.4,51.2,52.4,2.0,9061
2024-07-26,2371,12484470,642585739,51.0,52.1,50.5,51.6,-0.8,6424
2024-07-29,2371,15719596,796818535,52.3,52.4,50.0,50.0,-1.6,7912
2024-07-30,2371,15299503,764519320,50.0,50.7,49.4,50.5,0.5,6983
2024-07-31,2371,8738185,437815447,50.6,50.7,49.85,50.0,-0.5,4643
2024-08-01,2371,11450407,578366567,50.2,50.8,50.0,50.8,0.8,5130
2024-08-02,2371,15883859,784438425,50.0,50.2,48.75,48.85,-1.95,8548
2024-08-05,2371,22919768,1017475709,46.2,46.5,44.0,44.0,-4.85,10149
2024-08-06,2371,33059301,1417540818,44.0,44.7,40.5,43.45,-0.55,13206
2024-08-07,2371,23838492,1100367227,43.6,47.45,43.6,47.3,3.85,11314
2024-08-08,2371,13540030,626387764,46.85,46.9,45.8,45.85,-1.45,7323
2024-08-09,2371,18056061,851951231,46.85,47.85,46.65,46.8,0.95,8269
2024-08-12,2371,11100053,527972469,47.15,48.0,47.15,47.65,0.85,7015
2024-08-13,2371,18950528,872056865,46.35,46.4,45.55,46.3,-1.35,8837
2024-08-14,2371,20165549,928957617,46.35,46.5,45.35,46.35,0.05,8574
2024-08-15,2371,14544323,667348257,46.2,46.6,45.25,45.25,-1.1,6238
2024-08-16,2371,13759027,624364625,45.9,45.9,45.1,45.25,0.0,6978
2024-08-19,2371,24158750,1107600925,45.65,46.65,45.3,45.35,0.1,7616
2024-08-20,2371,12863685,592105539,45.8,46.45,45.7,45.85,0.5,5445
2024-08-21,2371,14311672,660106727,45.9,46.85,45.55,45.6,-0.25,6946
2024-08-22,2371,6463266,296812453,45.8,46.4,45.6,45.65,0.05,3150
2024-08-23,2371,13864990,629017062,45.55,46.05,44.7,46.05,0.4,4919
2024-08-26,2371,12242981,562854321,46.1,46.45,45.7,45.85,-0.2,4537
2024-08-27,2371,6826479,312484884,45.85,46.1,45.35,46.1,0.25,3166
2024-08-28,2371,7954084,363355957,46.15,46.15,45.4,45.9,-0.2,3224
2024-08-29,2371,6233325,283218808,45.55,45.65,45.15,45.45,-0.45,2965
2024-08-30,2371,7442789,340064830,45.65,46.0,45.4,45.8,0.35,2729
2024-09-02,2371,9370722,428892445,45.85,46.3,45.2,45.2,-0.6,4283
2024-09-03,2371,17748449,814635425,45.25,46.25,45.05,45.8,0.6,6608
2024-09-04,2371,21376525,931903580,44.25,44.6,42.0,43.45,-2.35,10049
2024-09-05,2371,13499310,577872045,43.95,44.05,42.1,42.1,-1.35,6159
2024-09-06,2371,9950956,419107326,42.15,42.6,41.85,41.9,-0.2,4138
2024-09-09,2371,15861523,670313238,40.05,43.6,40.05,43.35,1.45,6429
2024-09-10,2371,22106155,949374422,43.35,43.9,41.95,43.7,0.35,6383
2024-09-11,2371,29546656,1335176753,43.9,46.05,43.85,45.8,2.1,13761
2024-09-12,2371,32177749,1505464115,46.25,47.9,46.0,46.5,0.7,15249
2024-09-13,2371,30319103,1448423862,46.7,48.45,46.7,47.6,1.1,16262
2024-09-16,2371,14665585,706107030,48.0,48.65,47.7,48.45,0.85,7558
2024-09-18,2371,13521698,652904045,48.7,48.85,47.8,47.8,-0.65,8340
2024-09-19,2371,8720603,418787176,48.1,48.35,47.4,48.3,0.5,4580
2024-09-20,2371,14297538,687311499,48.5,48.8,47.8,47.8,-0.5,4893
2024-09-23,2371,8123834,394031434,48.3,48.75,48.05,48.4,0.6,3972
2024-09-24,2371,6476328,311764133,48.5,48.65,47.8,48.35,-0.05,3856
2024-09-25,2371,5212354,252831896,48.75,48.95,48.3,48.35,0.0,3653
2024-09-26,2371,25953026,1300616282,48.8,50.8,48.8,50.0,1.65,15117
2024-09-27,2371,25093344,1265888209,51.2,51.8,49.3,49.85,-0.15,13099
2024-09-30,2371,9903650,489554194,50.1,50.4,48.9,49.15,-0.7,4977
2024-10-01,2371,14198848,682294963,49.2,49.25,47.65,48.1,-1.05,7531
2024-10-04,2371,10916885,520381768,48.6,48.8,47.0,47.4,-0.7,5372
2024-10-07,2371,11032493,530408369,47.65,48.75,47.25,48.5,1.1,5209
2024-10-08,2371,9562710,452580277,48.1,48.1,46.7,47.25,-1.25,5178
2024-10-09,2371,10429433,485304654,47.25,47.7,46.1,46.1,-1.15,4636
2024-10-11,2371,4615470,215527189,46.5,47.1,46.4,46.55,0.45,2516
2024-10-14,2371,4056522,187858099,46.4,46.7,46.1,46.1,-0.45,2521
2024-10-15,2371,7839181,359944957,46.3,46.3,45.65,45.8,-0.3,4160
2024-10-16,2371,10827366,487914687,45.3,45.55,44.75,45.0,-0.8,5288
2024-10-17,2371,5694494,260880847,45.4,46.15,45.3,46.15,1.15,2978
2024-10-18,2371,5015944,229058701,46.3,46.35,45.35,45.4,-0.75,3598
2024-10-21,2371,5898619,269359725,45.7,46.2,45.2,45.25,-0.15,3044
2024-10-22,2371,4540118,204484297,45.35,45.35,44.8,45.0,-0.25,2523
2024-10-23,2371,4228087,191198575,45.1,45.75,44.9,45.0,0.0,2513
2024-10-24,2371,6215265,275988296,44.95,44.95,44.1,44.15,-0.85,3750
2024-10-25,2371,3352519,148728178,44.25,44.55,44.2,44.35,0.2,1657
2024-10-28,2371,6310920,283362261,44.65,45.4,44.45,45.25,0.9,3051
2024-10-29,2371,7064516,314748792,45.3,45.45,44.1,44.45,-0.8,4492
2024-10-30,2371,4168761,185382201,44.45,44.95,44.15,44.25,-0.2,2141
2024-11-01,2371,5721764,253478921,44.0,44.95,43.35,44.95,0.7,2851
2024-11-04,2371,12438905,573593559,45.0,47.2,44.95,46.85,1.9,6544
2024-11-05,2371,8572630,400275424,47.0,47.0,46.4,46.6,-0.25,5802
2024-11-06,2371,10644898,500508488,47.2,47.55,46.55,46.7,0.1,5473
2024-11-07,2371,6311288,296294373,46.6,47.3,46.5,47.2,0.5,4208
2024-11-08,2371,5546039,260009510,47.8,47.8,46.35,46.45,-0.75,3379
2024-11-11,2371,4485747,206803208,46.4,46.55,45.6,46.3,-0.15,2435
2024-11-12,2371,6421128,289836730,45.75,45.95,44.8,45.0,-1.3,3945
2024-11-13,2371,3227908,145235565,44.6,45.25,44.55,45.15,0.15,2064
2024-11-14,2371,3456328,155422390,45.1,45.55,44.65,45.0,-0.15,2054
2024-11-15,2371,25749570,1224473891,45.4,48.5,45.4,47.8,2.8,12960
2024-11-18,2371,12204457,577045343,48.0,48.1,46.8,46.95,-0.85,7411
2024-11-19,2371,10997927,525377707,47.35,48.3,47.2,48.0,1.05,5215
2024-11-20,2371,8156533,389526358,48.1,48.3,47.45,47.6,-0.4,4565
2024-11-21,2371,19101688,926388628,48.1,49.3,47.85,48.4,0.8,11002
2024-11-22,2371,90747769,4694940178,49.35,53.2,48.2,52.4,4.0,31605
2024-11-25,2371,65436654,3307357791,52.0,52.0,49.1,49.4,-3.0,28707
2024-11-26,2371,29979154,1449287720,49.4,49.7,47.35,47.8,-1.6,15570
2024-11-27,2371,36815084,1781051049,48.15,49.1,47.05,48.35,0.55,14842
2024-11-28,2371,26530923,1239459346,47.8,48.2,45.5,46.5,-1.85,12794
2024-11-29,2371,9973615,467940325,46.05,47.65,45.7,47.35,0.85,5365
2024-12-02,2371,7733273,367371431,47.35,47.9,47.05,47.35,0.0,4356
2024-12-03,2371,9726233,463297475,47.7,48.05,47.2,47.85,0.5,4733
2024-12-04,2371,7928593,379275073,47.9,48.3,47.5,47.55,-0.3,4433
2024-12-05,2371,20948801,1009564830,48.25,49.3,47.3,47.3,-0.25,11659
2024-12-06,2371,8513038,402981076,47.55,48.05,46.7,47.0,-0.3,5016
2024-12-09,2371,7050304,332088353,47.45,47.85,46.6,47.05,0.05,4543
2024-12-10,2371,11960074,570395460,47.4,48.4,46.9,47.1,0.05,5822
2024-12-11,2371,8482076,398367678,47.35,47.6,46.5,46.8,-0.3,4676
2024-12-12,2371,14300453,662064639,46.8,47.1,45.8,46.35,-0.45,7013
2024-12-13,2371,21889346,999367326,46.8,47.15,45.0,45.1,-1.25,10421
2024-12-16,2371,10729255,487265873,45.4,46.0,45.0,45.0,-0.1,4977
2024-12-17,2371,13197493,600212393,45.2,45.95,45.15,45.3,0.3,4465
2024-12-18,2371,15846774,722947930,45.25,46.2,44.8,45.7,0.4,5988
2024-12-19,2371,12430392,554871870,44.7,45.2,44.3,44.5,-1.2,7033
2024-12-20,2371,10448098,462329187,44.5,44.65,44.0,44.25,-0.25,4811
2024-12-23,2371,5649749,253450605,44.75,45.15,44.65,44.75,0.5,3183
2024-12-24,2371,9155726,415506010,45.15,45.8,44.9,45.6,0.85,4330
2024-12-25,2371,6194686,284812389,45.95,46.15,45.6,46.05,0.45,3421
2024-12-26,2371,7880039,364975010,46.1,46.65,45.95,46.3,0.25,3696
2024-12-27,2371,10049340,469884290,46.45,47.1,46.35,46.9,0.6,4809
2024-12-30,2371,28611978,1373262890,49.3,49.3,47.15,48.25,1.35,10348
2024-12-31,2371,20766179,1000879573,48.4,48.8,47.75,47.9,-0.35,9019
2025-01-02,2371,13515222,639385433,47.95,48.2,46.65,46.7,-1.2,7190
2025-01-03,2371,8771184,407289012,47.1,47.15,46.0,46.1,-0.6,4234
2025-01-06,2371,13844928,651977141,46.5,47.4,46.35,47.05,0.95,5926
2025-01-07,2371,62698503,2936388058,48.5,49.0,45.0,45.5,-1.55,27165
2025-01-08,2371,32611820,1494953286,45.6,46.5,45.05,45.8,0.3,10653
2025-01-09,2371,45541974,2061735007,45.8,45.95,44.7,45.0,-0.8,13665
2025-01-10,2371,26216974,1153344494,44.7,44.7,43.6,43.85,-1.15,10756
2025-01-13,2371,31190587,1359058995,43.35,44.15,42.6,44.0,0.15,8427
2025-01-14,2371,23850042,1049995752,43.65,44.5,43.65,44.1,0.1,5234
2025-01-15,2371,14738337,637530894,43.75,43.95,42.8,42.9,-1.2,8364
2025-01-16,2371,10431342,454897996,43.5,43.85,43.2,43.65,0.75,3874
2025-01-17,2371,34032268,1506640819,43.8,45.2,43.45,43.55,-0.1,9243
2025-01-20,2371,25362022,1076061618,43.65,43.7,42.0,42.25,-1.3,12765
2025-01-21,2371,9021192,382226500,42.2,42.65,42.05,42.25,0.0,4045
2025-01-22,2371,13733800,594130330,42.75,43.75,42.7,43.75,1.5,8363
2025-02-03,2371,12771259,546860285,42.65,43.2,42.5,42.8,-0.95,6587
2025-02-04,2371,14539855,612499540,43.15,43.2,41.45,41.45,-1.35,8141
2025-02-05,2371,8728072,363373344,41.9,42.1,41.35,41.35,-0.1,5099
2025-02-06,2371,9672505,407636745,41.45,42.65,41.45,42.35,1.0,4871
2025-02-07,2371,5570325,236063768,42.35,42.65,42.1,42.4,0.05,3634
2025-02-10,2371,6488692,275636271,42.3,42.7,42.05,42.45,0.05,3202
2025-02-11,2371,13727236,583099982,42.7,43.3,41.95,41.95,-0.5,6097
2025-02-12,2371,6733368,283255954,42.05,42.55,41.75,41.9,-0.05,3786
2025-02-13,2371,11440989,488835819,42.25,43.2,42.1,42.95,1.05,5353
2025-02-14,2371,7675298,331026833,43.1,43.4,42.7,43.3,0.35,4213
2025-02-17,2371,8147374,350811948,43.6,43.6,42.9,43.0,-0.3,5147
2025-02-18,2371,5715053,246470639,43.15,43.35,42.85,43.35,0.35,3043
2025-02-19,2371,7100088,306159465,43.35,43.45,42.85,42.95,-0.4,3856
2025-02-20,2371,35629973,1566386029,43.0,44.4,43.0,43.9,0.95,14072
2025-02-21,2371,52210269,2318509420,44.25,45.3,43.75,44.0,0.1,23379
2025-02-24,2371,15804697,688598357,43.8,44.2,43.25,43.35,-0.65,8253
2025-02-25,2371,48892556,2177642658,44.1,45.2,44.0,44.1,0.75,24153
2025-02-26,2371,12826388,560208138,43.8,44.05,43.5,43.6,-0.5,7647
2025-02-27,2371,14400995,621330023,43.55,43.75,42.8,42.8,-0.8,7801
2025-03-03,2371,7969356,335541044,42.5,42.55,41.85,42.15,-0.65,5300
2025-03-04,2371,7897272,330147251,41.85,42.25,41.35,41.9,-0.25,5044
2025-03-05,2371,116641147,5228651505,44.35,45.9,43.9,45.15,3.25,45389
2025-03-06,2371,59343948,2671475005,45.5,45.8,44.35,44.4,-0.75,32926
2025-03-07,2371,16575385,736321821,44.2,44.8,44.1,44.35,-0.05,9825
2025-03-10,2371,18234218,817245754,44.5,45.15,44.45,44.8,0.45,10196
2025-03-11,2371,17963268,781921381,43.9,43.9,43.05,43.75,-1.05,10318
2025-03-12,2371,13141940,579698495,43.65,44.4,43.65,44.1,0.35,6549
2025-03-13,2371,14806073,648531621,44.3,44.5,43.25,43.45,-0.65,7893
2025-03-14,2371,24848175,1105844303,43.65,45.0,43.4,44.85,1.4,11076
2025-03-17,2371,22070629,994104006,45.1,45.4,44.6,44.65,-0.2,11461
2025-03-18,2371,22418119,1008586376,44.85,45.4,44.3,45.25,0.6,11201
2025-03-19,2371,18351951,817703000,45.25,45.3,44.15,44.15,-1.1,10004
2025-03-20,2371,8042256,357489241,44.5,44.8,44.25,44.35,0.2,4732
2025-03-21,2371,29328349,1310255988,44.65,45.25,44.15,44.7,0.35,6517
2025-03-24,2371,9922417,443791531,45.0,45.1,44.55,44.6,-0.1,6745
2025-03-25,2371,11964223,529908316,44.7,44.9,44.0,44.0,-0.6,7334
2025-03-26,2371,24228045,1088467531,44.15,45.2,44.15,44.9,0.9,11333
2025-03-27,2371,10631384,474807448,44.75,45.15,44.35,44.35,-0.55,6140
2025-03-28,2371,12457748,542158681,44.45,44.45,43.0,43.1,-1.25,7508
2025-03-31,2371,21961647,901338700,41.35,41.95,40.3,40.7,-2.4,11150
2025-04-01,2371,12476350,508820133,41.0,41.25,40.35,40.95,0.25,6944
2025-04-02,2371,9626335,398435027,41.15,41.75,40.95,41.4,0.45,4651
2025-04-07,2371,2264936,84481842,37.3,37.3,37.3,37.3,-4.1,2094
2025-04-08,2371,49170994,1663378426,33.7,35.0,33.6,34.1,-3.2,18739
2025-04-09,2371,36204427,1181566048,33.7,34.35,31.25,32.05,-2.05,16414
2025-04-10,2371,5195777,183151057,35.25,35.25,35.25,35.25,3.2,1961
2025-04-11,2371,29148664,1063938239,33.6,38.4,33.6,38.4,3.15,15072
2025-04-14,2371,20566333,806244380,38.9,40.0,38.7,39.0,0.6,10595
2025-04-15,2371,14669698,587030951,39.4,40.5,39.25,40.25,1.25,8683
2025-04-16,2371,18445173,745487235,40.4,41.1,39.75,39.75,-0.5,8888
2025-04-17,2371,8819405,351188576,39.75,40.15,39.3,40.0,0.25,5025
2025-04-18,2371,9222970,371388278,40.15,40.5,39.85,40.5,0.5,3709
2025-04-21,2371,16919333,675083881,40.15,40.65,39.15,40.35,-0.15,9808
2025-04-22,2371,13352917,530655197,40.0,40.15,39.25,39.45,-0.9,6734
2025-04-23,2371,15797955,640350068,40.25,40.8,40.2,40.75,1.3,5616
2025-04-24,2371,16209942,664160940,41.1,41.45,40.55,40.9,0.15,7230
2025-04-25,2371,17374469,703014777,41.15,41.35,39.85,39.85,-1.05,10957
2025-04-28,2371,10637550,426296525,39.85,40.35,39.7,40.3,0.45,5170
2025-04-29,2371,13274208,539035014,40.4,40.85,40.15,40.75,0.45,6765
2025-04-30,2371,12950285,529112030,40.95,41.3,40.6,40.6,-0.15,5765
2025-05-02,2371,25782917,1084416156,41.05,42.5,40.9,42.1,1.5,12683
2025-05-05,2371,57944740,2546513053,43.5,45.0,42.8,43.45,1.35,26705
2025-05-06,2371,24004134,1049768154,43.1,44.3,43.1,43.9,0.45,12055
2025-05-07,2371,13645662,598175327,43.95,44.4,43.4,43.5,-0.4,7836
2025-05-08,2371,14847912,656438681,43.75,44.55,43.75,44.3,0.8,6957
2025-05-09,2371,8764680,386359933,44.4,44.5,43.7,44.2,-0.1,5209
2025-05-12,2371,14748732,659320562,44.3,44.95,44.3,44.9,0.7,6589
2025-05-13,2371,21972329,966984286,44.65,44.65,43.6,43.85,-1.05,11891
2025-05-14,2371,11315150,499210345,44.25,44.4,43.9,44.25,0.4,5619
2025-05-15,2371,11238098,499674072,44.4,44.6,44.15,44.6,0.35,5114
2025-05-16,2371,93079890,3806858002,40.15,42.0,40.15,41.0,-3.6,36337
2025-05-19,2371,25760160,1049357107,41.0,41.3,40.3,40.95,-0.05,11695
2025-05-20,2371,15010120,619165023,41.5,41.75,40.9,41.0,0.05,7179
2025-05-21,2371,14278224,587923068,41.3,41.5,40.7,41.4,0.4,6564
2025-05-22,2371,15929513,661968449,41.5,42.0,41.2,41.4,0.0,6825
2025-05-23,2371,26716788,1133261315,41.8,43.2,41.6,42.0,0.6,11859
2025-05-26,2371,11256114,471558800,42.2,42.45,41.6,41.65,-0.35,6137
2025-05-27,2371,9738786,403437271,41.75,41.9,41.15,41.25,-0.4,5003
2025-05-28,2371,12161587,505304397,41.9,42.05,41.2,41.4,0.15,6113
