date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-05,6464,29084,2484994,85.8,85.8,85.1,85.5,0.0,26
2024-06-06,6464,57518,4901161,85.2,85.7,85.0,85.5,0.0,54
2024-06-07,6464,32215,2742326,85.1,85.4,85.0,85.3,-0.2,30
2024-06-11,6464,26520,2251779,85.0,85.4,84.8,84.9,-0.4,32
2024-06-12,6464,20694,1755652,84.8,85.1,84.7,84.7,-0.2,27
2024-06-13,6464,44284,3746019,84.7,84.9,84.5,84.6,-0.1,62
2024-06-14,6464,32016,2705471,84.6,84.7,84.4,84.7,0.1,47
2024-06-17,6464,27242,2305286,84.8,84.8,84.5,84.6,-0.1,31
2024-06-18,6464,31802,2689759,84.6,84.9,84.4,84.9,0.3,39
2024-06-19,6464,81386,6909637,84.6,85.6,84.6,85.6,0.7,85
2024-06-20,6464,89894,7630299,84.9,85.6,84.5,85.2,-0.4,97
2024-06-21,6464,72826,6168850,84.8,85.2,84.4,85.2,0.0,69
2024-06-24,6464,66924,5667949,84.6,85.1,84.5,84.8,-0.4,71
2024-06-25,6464,73271,6210735,85.2,85.2,84.4,85.2,0.4,65
2024-06-26,6464,113492,9608618,85.0,85.2,84.4,84.7,-0.5,103
2024-06-27,6464,41413,3509598,84.5,85.0,84.4,85.0,0.3,44
2024-06-28,6464,95603,8085046,84.5,85.1,84.4,84.8,-0.2,98
2024-07-01,6464,65235,5506761,84.8,84.9,84.1,84.7,-0.1,61
2024-07-02,6464,22278,1881829,84.3,84.9,84.2,84.9,0.2,27
2024-07-03,6464,34300,2906200,84.4,85.0,84.4,85.0,0.1,36
2024-07-04,6464,424814,35910242,84.6,85.0,84.6,84.9,-0.1,45
2024-07-05,6464,13591,1150399,84.6,85.0,84.6,84.6,-0.3,22
2024-07-08,6464,72781,6143665,84.7,84.7,84.2,84.6,0.0,61
2024-07-09,6464,26907,2276664,84.6,84.7,84.5,84.7,0.1,24
2024-07-10,6464,29593,2505287,84.7,84.8,84.6,84.6,-0.1,32
2024-07-11,6464,64150,5441060,84.9,85.0,84.6,84.9,0.3,40
2024-07-12,6464,38021,3226282,84.9,84.9,84.8,84.9,0.0,30
2024-07-15,6464,53348,4540375,85.5,85.6,84.6,85.3,0.4,62
2024-07-16,6464,43350,3692429,85.3,85.4,84.9,84.9,-0.4,36
2024-07-17,6464,49025,4170137,84.9,85.3,84.8,85.2,0.3,33
2024-07-18,6464,39248,3339741,85.2,85.2,84.7,85.0,-0.2,33
2024-07-19,6464,78260,6646771,85.0,85.2,84.8,85.0,0.0,56
2024-07-22,6464,406766,34404288,85.1,85.1,84.6,85.1,0.1,82
2024-07-23,6464,73621,6267758,85.3,85.3,85.0,85.1,0.0,72
2024-07-26,6464,53196,4300707,80.8,81.0,80.6,81.0,0.3,85
2024-07-29,6464,51551,4165788,81.0,81.2,80.5,81.0,0.0,85
2024-07-30,6464,19009,1535993,81.0,81.0,80.5,80.9,-0.1,30
2024-07-31,6464,11492,928674,80.5,81.0,80.5,81.0,0.1,21
2024-08-01,6464,31588,2565963,81.1,81.5,81.0,81.3,0.3,44
2024-08-02,6464,20253,1640585,81.0,81.3,80.8,80.8,-0.5,73
2024-08-05,6464,102224,7965509,80.2,80.2,75.3,78.3,-2.5,122
2024-08-06,6464,49632,3893508,78.5,79.8,77.4,79.8,1.5,58
2024-08-07,6464,28930,2299693,78.2,80.1,78.2,80.1,0.3,51
2024-08-08,6464,20049,1590574,79.1,79.9,79.1,79.9,-0.2,23
2024-08-09,6464,39150,3158704,80.3,81.2,80.3,80.5,0.6,40
2024-08-12,6464,10026,807608,80.5,80.9,80.3,80.4,-0.1,13
2024-08-13,6464,31145,2506469,80.6,80.8,80.0,80.8,0.4,36
2024-08-14,6464,21118,1701504,80.8,80.8,80.4,80.8,0.0,29
2024-08-15,6464,40000,3223700,80.5,80.8,80.3,80.8,0.0,26
2024-08-16,6464,58756,4736570,80.6,80.8,80.4,80.8,0.0,57
2024-08-19,6464,20303,1637388,80.6,80.8,80.4,80.8,0.0,29
2024-08-20,6464,15120,1219394,80.8,80.8,80.5,80.5,-0.3,19
2024-08-21,6464,44327,3580161,80.8,80.8,80.6,80.8,0.3,41
2024-08-22,6464,6115,492869,80.5,80.8,80.5,80.6,-0.2,8
2024-08-23,6464,59495,4795856,80.5,80.8,80.3,80.8,0.2,45
2024-08-26,6464,45787,3687303,80.8,80.8,80.2,80.6,-0.2,40
2024-08-27,6464,13400,1079080,80.5,80.8,80.3,80.8,0.2,14
2024-08-28,6464,37887,3047689,80.3,80.8,80.1,80.8,0.0,38
2024-08-29,6464,12000,965400,80.4,80.5,80.4,80.4,-0.4,12
2024-08-30,6464,17511,1409885,80.3,80.7,80.3,80.7,0.3,22
2024-09-02,6464,43700,3510536,80.3,80.6,80.2,80.2,-0.5,33
2024-09-03,6464,27663,2218404,80.1,80.3,80.1,80.1,-0.1,35
2024-09-04,6464,117622,9289370,78.8,79.8,78.1,79.6,-0.5,123
2024-09-05,6464,35736,2839144,79.8,79.8,79.0,79.8,0.2,38
2024-09-06,6464,22109,1758825,79.3,79.8,79.0,79.8,0.0,25
2024-09-09,6464,50624,4000095,78.8,79.7,78.7,78.9,-0.9,50
2024-09-10,6464,33238,2624402,79.1,79.5,78.5,78.9,0.0,57
2024-09-11,6464,52015,4090685,78.5,79.0,78.2,78.8,-0.1,35
2024-09-12,6464,69035,5468700,79.1,79.8,78.8,79.8,1.0,52
2024-09-13,6464,7030,562800,80.2,80.2,80.0,80.0,0.2,12
2024-09-16,6464,20047,1600871,80.0,80.2,79.5,80.2,0.2,24
2024-09-18,6464,15254,1219991,80.1,80.2,79.6,80.0,-0.2,19
2024-09-19,6464,43205,3495071,80.0,81.7,80.0,81.5,1.5,45
2024-09-20,6464,68372,5543947,81.3,81.3,80.8,81.2,-0.3,56
2024-09-23,6464,20100,1633730,81.7,81.7,81.0,81.4,0.2,17
2024-09-24,6464,2056,166958,81.2,81.2,81.2,81.2,-0.2,9
2024-09-25,6464,28810,2331156,81.2,81.2,80.7,81.0,-0.2,39
2024-09-26,6464,26145,2114600,81.0,81.0,80.6,81.0,0.0,29
2024-09-27,6464,29146,2357818,81.4,81.4,80.6,81.0,0.0,31
2024-09-30,6464,18020,1454022,80.6,80.9,80.5,80.8,-0.2,12
2024-10-01,6464,19585,1576835,80.6,80.6,80.3,80.6,-0.2,26
2024-10-04,6464,20405,1632743,79.7,80.4,79.7,80.3,-0.3,109
2024-10-07,6464,3107,249790,80.5,80.5,80.1,80.5,0.2,8
2024-10-08,6464,14000,1117200,79.7,80.1,79.6,79.9,-0.6,14
2024-10-09,6464,3114,249330,79.9,80.1,79.9,80.1,0.2,19
2024-10-11,6464,32153,2559249,79.5,80.0,79.3,80.0,-0.1,38
2024-10-14,6464,32115,2550378,80.0,80.0,79.3,79.5,-0.5,35
2024-10-15,6464,9330,744289,79.5,79.9,79.5,79.8,0.3,14
2024-10-16,6464,39272,3108109,79.4,79.4,78.9,79.2,-0.6,43
2024-10-17,6464,34059,2693853,79.1,79.2,79.0,79.2,0.0,45
2024-10-18,6464,30601,2421509,79.2,79.5,78.8,79.2,0.0,39
2024-10-21,6464,11216,891891,79.6,79.6,79.2,79.5,0.3,21
2024-10-22,6464,23069,1827014,79.4,79.4,79.0,79.3,-0.2,26
2024-10-23,6464,16179,1280077,79.3,79.4,78.9,79.4,0.1,20
2024-10-24,6464,13610,1075939,78.9,79.4,78.9,79.4,0.0,20
2024-10-25,6464,1289,101958,79.0,79.0,79.0,79.0,-0.4,9
2024-10-28,6464,27586,2188761,79.0,79.6,79.0,79.4,0.4,31
2024-10-29,6464,20234,1603682,78.8,79.6,78.8,79.4,0.0,26
2024-10-30,6464,8070,639563,79.4,79.4,79.0,79.0,-0.4,12
2024-11-01,6464,55020,4402113,78.8,81.0,78.6,81.0,2.0,48
2024-11-04,6464,5161,417447,80.9,80.9,80.9,80.9,-0.1,12
2024-11-05,6464,16567,1324703,79.9,80.8,79.7,80.3,-0.6,30
2024-11-06,6464,51705,4144355,80.3,80.7,79.8,80.6,0.3,45
2024-11-07,6464,27190,2183943,80.1,80.8,80.0,80.6,0.0,31
2024-11-08,6464,85523,6889511,80.0,81.2,79.4,80.7,0.1,76
2024-11-11,6464,18006,1443986,80.4,80.4,79.9,80.4,-0.3,17
2024-11-12,6464,23095,1849814,79.8,81.0,79.8,80.1,-0.3,23
2024-11-13,6464,20086,1612239,79.9,80.5,79.9,80.5,0.4,21
2024-11-14,6464,23415,1874677,80.0,80.3,79.8,80.2,-0.3,33
2024-11-15,6464,40434,3230283,79.8,80.2,79.7,80.0,-0.2,52
2024-11-18,6464,11444,914922,79.7,80.4,79.6,80.3,0.3,24
2024-11-19,6464,19169,1540574,80.5,80.5,80.2,80.3,0.0,23
2024-11-20,6464,10375,830009,80.3,80.3,79.8,80.0,-0.3,20
2024-11-21,6464,4242,339510,80.0,80.1,80.0,80.1,0.1,13
2024-11-22,6464,7241,582214,80.5,80.5,80.1,80.4,0.3,16
2024-11-25,6464,28140,2269181,80.9,81.0,80.3,80.6,0.2,30
2024-11-26,6464,62477,5068822,80.3,81.7,80.3,81.6,1.0,57
2024-11-27,6464,25422,2064291,81.0,81.8,80.4,80.4,-1.2,36
2024-11-28,6464,10418,833705,80.1,80.2,79.7,80.1,-0.3,17
2024-11-29,6464,10002,802260,79.9,80.5,79.9,80.4,0.3,11
2024-12-02,6464,1009,81428,80.7,80.7,80.7,80.7,0.3,2
2024-12-03,6464,10124,814778,80.2,80.9,80.2,80.8,0.1,16
2024-12-04,6464,3531,285470,80.9,80.9,80.8,80.8,0.0,8
2024-12-05,6464,18128,1461341,80.3,81.0,80.3,80.5,-0.3,18
2024-12-06,6464,6096,491176,80.5,80.8,80.5,80.5,0.0,10
2024-12-09,6464,4073,327327,80.5,80.5,80.3,80.3,-0.2,9
2024-12-10,6464,10035,804427,80.2,80.3,80.0,80.3,0.0,12
2024-12-11,6464,21531,1724820,80.2,80.3,79.8,80.3,0.0,30
2024-12-12,6464,25677,2061098,79.9,80.5,79.9,80.4,0.1,40
2024-12-13,6464,325,26317,0.0,0.0,0.0,0.0,0.0,5
2024-12-16,6464,11507,919560,80.1,80.1,79.8,80.1,0.0,15
2024-12-17,6464,31188,2483255,79.8,79.8,79.5,79.8,-0.3,32
2024-12-18,6464,44369,3517219,79.5,79.5,79.1,79.2,-0.6,37
2024-12-19,6464,54273,4288191,79.2,79.5,78.7,79.5,0.3,59
2024-12-20,6464,82243,6490597,78.8,79.5,78.6,79.5,0.0,60
2024-12-23,6464,49509,3915103,79.5,79.5,78.8,79.0,-0.5,51
2024-12-24,6464,62290,4911732,78.8,79.1,78.7,78.7,-0.3,40
2024-12-25,6464,48040,3769539,78.7,78.7,78.3,78.5,-0.2,44
2024-12-26,6464,27120,2128739,78.5,78.6,78.4,78.4,-0.1,17
2024-12-27,6464,8081,635522,78.4,78.9,78.4,78.9,0.5,12
2024-12-30,6464,18222,1446422,78.9,79.8,78.9,79.8,0.9,29
2024-12-31,6464,63013,5023733,79.5,80.2,79.2,80.0,0.2,48
2025-01-02,6464,31219,2467086,79.5,79.5,78.7,78.7,-1.3,35
2025-01-03,6464,4340,341859,78.8,78.8,78.7,78.7,0.0,8
2025-01-06,6464,10001,790778,78.7,79.3,78.7,79.0,0.3,11
2025-01-07,6464,17757,1402284,79.0,79.2,78.6,78.6,-0.4,23
2025-01-08,6464,3001,235579,78.5,78.5,78.5,78.5,-0.1,4
2025-01-09,6464,37166,2911531,78.6,78.6,78.2,78.4,-0.1,29
2025-01-10,6464,58990,4612770,78.1,78.5,78.1,78.5,0.1,54
2025-01-13,6464,111561,8723647,78.3,78.5,77.9,78.4,-0.1,80
2025-01-14,6464,2117,166077,78.4,78.4,78.4,78.4,0.0,5
2025-01-15,6464,30010,2343189,78.1,78.4,77.7,78.4,0.0,28
2025-01-16,6464,58612,4600586,78.3,78.8,78.3,78.6,0.2,55
2025-01-17,6464,25500,1997831,78.6,78.6,78.1,78.6,0.0,28
2025-01-20,6464,18131,1418104,78.5,78.5,78.0,78.4,-0.2,22
2025-01-21,6464,36112,2828004,78.4,78.9,78.1,78.1,-0.3,26
2025-01-22,6464,12154,953471,78.5,78.5,78.4,78.5,0.4,18
2025-02-03,6464,83367,6487516,78.0,78.2,77.7,78.0,-0.5,53
2025-02-04,6464,115088,8950510,78.0,78.0,77.6,77.8,-0.2,39
2025-02-05,6464,86630,6730950,78.1,78.2,77.6,77.8,0.0,64
2025-02-06,6464,27310,2123512,77.8,77.8,77.7,77.8,0.0,30
2025-02-07,6464,86194,6697888,77.7,77.8,77.6,77.8,0.0,39
2025-02-10,6464,24253,1884256,77.9,77.9,77.5,77.7,-0.1,48
2025-02-11,6464,36694,2851068,77.6,77.8,77.5,77.7,0.0,38
2025-02-12,6464,27703,2155118,77.7,77.8,77.7,77.8,0.1,41
2025-02-13,6464,69000,5349700,77.6,77.8,77.3,77.8,0.0,42
2025-02-14,6464,41210,3204677,77.7,77.9,77.6,77.9,0.1,32
2025-02-17,6464,72645,5649367,77.8,77.9,77.5,77.9,0.0,74
2025-02-18,6464,50304,3915768,77.7,77.9,77.7,77.9,0.0,42
2025-02-19,6464,286120,22687976,78.8,79.9,78.8,79.4,1.5,185
2025-02-20,6464,79954,6348715,79.4,79.5,79.3,79.4,0.0,69
2025-02-21,6464,81313,6451172,79.4,79.4,79.2,79.4,0.0,83
2025-02-24,6464,10375,823136,79.3,79.4,79.3,79.3,-0.1,17
2025-02-25,6464,30251,2399216,79.2,79.8,79.0,79.3,0.0,51
2025-02-26,6464,38225,3034274,79.3,79.7,79.3,79.4,0.1,26
2025-02-27,6464,53875,4283814,79.8,79.8,79.4,79.7,0.3,27
2025-03-03,6464,23418,1856903,79.2,79.5,79.2,79.3,-0.4,132
2025-03-04,6464,13284,1055950,79.0,79.7,79.0,79.7,0.4,20
2025-03-05,6464,16280,1292759,79.3,79.7,79.2,79.3,-0.4,48
2025-03-06,6464,28265,2240967,79.2,79.3,79.2,79.3,0.0,21
2025-03-07,6464,15100,1199219,79.5,79.5,79.3,79.4,0.1,16
2025-03-10,6464,20029,1589396,79.2,79.6,79.2,79.3,-0.1,28
2025-03-11,6464,30219,2376737,78.6,79.3,78.2,79.3,0.0,75
2025-03-12,6464,24174,1914613,79.3,79.3,78.9,79.3,0.0,35
2025-03-13,6464,20032,1586749,79.1,79.3,79.1,79.1,-0.2,24
2025-03-14,6464,113886,9110806,79.5,80.5,79.5,80.5,1.4,96
2025-03-17,6464,28171,2270869,80.5,80.9,80.4,80.5,0.0,32
2025-03-18,6464,33087,2682841,80.6,81.5,80.5,81.5,1.0,39
2025-03-19,6464,47069,3825663,81.7,81.7,80.9,81.3,-0.2,44
2025-03-20,6464,39227,3188952,81.2,81.6,81.1,81.6,0.3,37
2025-03-21,6464,17292,1402936,81.4,81.4,80.8,81.2,-0.4,23
2025-03-24,6464,38824,3143479,80.9,81.5,80.5,80.8,-0.4,81
2025-03-25,6464,44532,3624590,80.8,81.7,80.8,81.4,0.6,46
2025-03-26,6464,33036,2681628,81.7,81.7,80.8,81.5,0.1,25
2025-03-27,6464,53622,4356689,81.0,81.7,80.9,81.0,-0.5,40
2025-03-28,6464,68344,5509944,80.8,81.1,80.3,80.5,-0.5,74
2025-03-31,6464,43855,3471992,79.8,79.8,78.5,78.6,-1.9,65
2025-04-01,6464,42887,3409523,78.6,80.0,78.6,79.6,1.0,52
2025-04-02,6464,61235,4863204,78.9,79.9,78.9,79.3,-0.3,51
2025-04-07,6464,229295,17201996,71.4,79.0,71.4,78.7,-0.6,172
2025-04-08,6464,74067,5706111,78.5,78.7,75.2,78.7,0.0,123
2025-04-09,6464,99844,7708445,76.6,78.7,76.2,78.7,0.0,101
2025-04-10,6464,128777,10296109,79.8,81.7,78.8,79.3,0.6,136
2025-04-11,6464,30370,2411523,78.3,80.1,78.3,79.7,0.4,32
2025-04-14,6464,69678,5567021,80.5,80.8,79.0,80.6,0.9,66
2025-04-15,6464,37330,2990724,80.0,80.4,79.9,79.9,-0.7,37
2025-04-16,6464,75739,6024796,79.2,80.1,78.8,79.7,-0.2,110
2025-04-17,6464,44509,3558931,79.7,80.3,79.7,79.8,0.1,105
2025-04-18,6464,46060,3676400,80.2,80.4,79.4,80.2,0.4,28
2025-04-21,6464,31264,2485039,80.2,80.2,78.9,78.9,-1.3,32
2025-04-22,6464,19000,1512200,78.9,79.8,78.9,79.6,0.7,18
2025-04-23,6464,25264,2011554,80.0,80.1,79.3,79.7,0.1,20
2025-04-24,6464,7220,575724,79.8,79.8,79.6,79.8,0.1,12
2025-04-25,6464,21368,1704150,79.5,80.1,79.5,79.8,0.0,74
2025-04-28,6464,21066,1678192,79.5,79.9,79.5,79.9,0.1,12
2025-04-29,6464,10329,825776,79.9,80.0,79.9,79.9,0.0,50
2025-04-30,6464,9219,735709,79.7,80.0,79.5,80.0,0.1,13
2025-05-02,6464,12718,1017112,79.8,80.3,79.7,80.0,0.0,148
2025-05-05,6464,12245,979529,79.6,80.2,79.6,79.8,-0.2,17
2025-05-06,6464,10192,815107,79.5,80.2,79.5,80.0,0.2,14
2025-05-07,6464,5009,399515,79.5,79.9,79.5,79.9,-0.1,6
2025-05-08,6464,21100,1689660,80.0,80.2,79.4,80.0,0.1,15
2025-05-09,6464,37301,2984819,80.0,80.2,79.7,80.2,0.2,23
2025-05-12,6464,12475,1000789,80.2,80.4,80.1,80.4,0.2,25
2025-05-13,6464,5295,424507,80.3,80.3,79.9,80.3,-0.1,50
2025-05-14,6464,16293,1307769,80.3,80.5,79.8,80.0,-0.3,99
2025-05-15,6464,25264,2023410,80.0,80.3,79.8,80.1,0.1,21
2025-05-16,6464,2500,200199,80.0,80.0,80.0,80.0,-0.1,4
2025-05-19,6464,10449,838993,81.2,81.2,79.9,80.1,0.1,21
2025-05-20,6464,13101,1048564,80.0,80.2,79.9,80.2,0.1,14
2025-05-21,6464,22407,1798341,80.3,80.8,79.6,80.8,0.6,26
2025-05-22,6464,4000,322200,80.9,80.9,80.1,80.6,-0.2,4
2025-05-23,6464,11504,923808,80.1,80.7,80.1,80.7,0.1,17
2025-05-26,6464,17110,1380663,80.0,80.9,80.0,80.8,0.1,62
2025-05-27,6464,8143,653968,80.1,80.8,80.1,80.3,-0.5,10
2025-05-28,6464,8169,655952,80.2,80.5,80.2,80.5,0.2,10
