date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-12,1476,1034304,550209029,536.0,542.0,527.0,527.0,-11.0,1762
2024-04-15,1476,670959,346703451,526.0,527.0,513.0,513.0,-14.0,1320
2024-04-16,1476,469834,237759538,512.0,512.0,503.0,505.0,-8.0,1102
2024-04-17,1476,1803614,892869471,505.0,506.0,487.0,495.0,-10.0,2960
2024-04-18,1476,936495,462400462,495.5,502.0,485.0,500.0,5.0,1225
2024-04-19,1476,1332263,652499536,491.0,499.5,486.0,487.0,-13.0,2003
2024-04-22,1476,1497020,745630694,494.5,505.0,487.5,498.0,11.0,1635
2024-04-23,1476,881366,444789455,503.0,508.0,499.0,505.0,7.0,985
2024-04-24,1476,968545,496440191,511.0,519.0,506.0,511.0,6.0,1054
2024-04-25,1476,533795,272340921,510.0,514.0,503.0,511.0,0.0,673
2024-04-26,1476,759557,389771249,512.0,518.0,509.0,512.0,1.0,917
2024-04-29,1476,571430,295436070,519.0,520.0,514.0,519.0,7.0,777
2024-04-30,1476,406917,210435844,516.0,521.0,514.0,515.0,-4.0,508
2024-05-02,1476,1060444,529018399,511.0,512.0,494.0,495.0,-20.0,2418
2024-05-03,1476,625864,310721939,500.0,504.0,494.0,495.0,0.0,960
2024-05-06,1476,511298,254366234,500.0,501.0,495.5,497.5,2.5,933
2024-05-07,1476,992390,485676908,499.0,499.5,486.0,490.5,-7.0,2124
2024-05-08,1476,295529,144651887,491.0,493.0,487.0,490.5,0.0,786
2024-05-09,1476,502181,244350196,490.5,492.0,485.0,485.0,-5.5,1512
2024-05-10,1476,306033,148763342,488.5,489.0,483.0,488.0,3.0,850
2024-05-13,1476,268040,130513366,486.5,489.0,484.0,487.0,-1.0,586
2024-05-14,1476,319313,156292789,489.0,491.0,487.5,490.0,3.0,690
2024-05-15,1476,411121,202312563,492.0,497.0,489.0,490.0,0.0,730
2024-05-16,1476,378852,185693793,496.0,496.0,487.5,487.5,-2.5,840
2024-05-17,1476,466218,226967713,487.0,490.0,485.0,487.0,-0.5,934
2024-05-20,1476,525059,254028619,487.0,487.0,482.0,482.5,-4.5,1183
2024-05-21,1476,1144976,539470824,481.0,481.0,466.0,466.0,-16.5,3900
2024-05-22,1476,1020375,476743859,468.0,474.0,465.0,466.0,0.0,1998
2024-05-23,1476,1352124,641409656,461.5,481.5,461.0,476.5,10.5,1840
2024-05-24,1476,2570554,1261037316,491.0,501.0,486.5,487.5,11.0,2724
2024-05-27,1476,1407422,676738453,488.5,488.5,474.5,478.0,-9.5,2380
2024-05-28,1476,622608,301849835,478.5,487.5,478.5,486.5,8.5,899
2024-05-29,1476,1079335,525326301,480.5,491.0,480.5,485.0,-1.5,1325
2024-05-30,1476,555347,267367765,480.0,484.5,477.0,482.0,-3.0,828
2024-05-31,1476,1168975,569039446,482.0,491.0,482.0,485.0,3.0,1069
2024-06-03,1476,755508,373186496,488.0,495.5,488.0,495.0,10.0,972
2024-06-04,1476,854160,422403178,489.0,498.0,487.0,491.5,-3.5,1158
2024-06-05,1476,854554,428513170,497.0,505.0,495.5,499.5,8.0,1338
2024-06-06,1476,1850682,961361206,507.0,525.0,507.0,524.0,24.5,2778
2024-06-07,1476,3214946,1746693681,526.0,557.0,526.0,551.0,27.0,4409
2024-06-11,1476,1239696,672811437,543.0,551.0,538.0,539.0,-12.0,1890
2024-06-12,1476,566378,304748063,540.0,541.0,535.0,535.0,-4.0,886
2024-06-13,1476,930900,497360917,536.0,542.0,529.0,538.0,3.0,1356
2024-06-14,1476,781015,416749705,536.0,539.0,527.0,535.0,-3.0,1186
2024-06-17,1476,525564,279406129,531.0,535.0,528.0,532.0,-3.0,915
2024-06-18,1476,819833,432455927,532.0,533.0,523.0,527.0,-5.0,1259
2024-06-19,1476,644194,344614827,528.0,542.0,528.0,532.0,5.0,1247
2024-06-20,1476,504595,268201782,533.0,535.0,527.0,534.0,2.0,2193
2024-06-21,1476,768347,407312961,534.0,537.0,526.0,528.0,-6.0,787
2024-06-24,1476,770059,414940045,526.0,545.0,524.0,538.0,10.0,1036
2024-06-25,1476,1135477,609193897,540.0,546.0,529.0,540.0,2.0,968
2024-06-26,1476,947364,505366472,537.0,538.0,530.0,533.0,-7.0,1028
2024-06-27,1476,1135910,600780966,528.0,535.0,523.0,533.0,0.0,1277
2024-06-28,1476,948661,504102107,528.0,536.0,525.0,529.0,-4.0,873
2024-07-01,1476,1339841,687527915,525.0,525.0,507.0,513.0,-16.0,1932
2024-07-02,1476,1602885,798547840,501.0,504.0,493.0,496.5,-16.5,2967
2024-07-03,1476,1900509,975166936,490.0,528.0,490.0,521.0,24.5,2143
2024-07-04,1476,672174,353369604,528.0,531.0,523.0,524.0,3.0,911
2024-07-05,1476,1250053,670805517,529.0,541.0,523.0,536.0,12.0,1712
2024-07-08,1476,1525457,831873691,534.0,550.0,527.0,544.0,8.0,1843
2024-07-09,1476,1574624,876059298,542.0,562.0,542.0,553.0,9.0,2109
2024-07-10,1476,604945,330933321,555.0,555.0,541.0,547.0,-6.0,1050
2024-07-11,1476,802862,434814370,544.0,547.0,534.0,541.0,-6.0,2588
2024-07-12,1476,861832,465333848,542.0,550.0,536.0,540.0,-1.0,1446
2024-07-15,1476,808192,443184778,546.0,551.0,540.0,548.0,8.0,978
2024-07-16,1476,576718,315034012,548.0,550.0,542.0,543.0,-5.0,804
2024-07-17,1476,699417,384763306,543.0,554.0,543.0,548.0,5.0,1350
2024-07-18,1476,561027,307738670,550.0,550.0,542.0,550.0,2.0,515
2024-07-19,1476,859577,467617378,544.0,549.0,538.0,548.0,-2.0,831
2024-07-22,1476,463221,248148601,544.0,547.0,530.0,536.0,-12.0,1311
2024-07-23,1476,543615,293435355,537.0,544.0,533.0,540.0,4.0,673
2024-07-26,1476,1171457,605958229,511.0,525.0,511.0,520.0,-20.0,2906
2024-07-29,1476,519678,273913067,521.0,535.0,519.0,528.0,8.0,618
2024-07-30,1476,217437,114275908,522.0,529.0,521.0,528.0,0.0,384
2024-07-31,1476,158441,83812703,529.0,532.0,525.0,528.0,0.0,189
2024-08-01,1476,441722,237635972,533.0,544.0,529.0,541.0,13.0,606
2024-08-02,1476,702149,369158836,533.0,534.0,519.0,524.0,-17.0,938
2024-08-05,1476,934770,464440691,511.0,518.0,487.0,490.0,-34.0,1588
2024-08-06,1476,665935,322545132,502.0,502.0,470.5,484.0,-6.0,1144
2024-08-07,1476,629927,315870403,482.0,507.0,482.0,506.0,22.0,814
2024-08-08,1476,635443,316682306,495.0,505.0,491.5,500.0,-6.0,740
2024-08-09,1476,1446311,725797394,517.0,517.0,493.5,497.5,-2.5,1552
2024-08-12,1476,499738,250152477,496.0,508.0,496.0,503.0,5.5,633
2024-08-13,1476,1226429,602360868,507.0,507.0,487.0,492.0,-11.0,1658
2024-08-14,1476,716767,357245087,498.0,504.0,493.0,501.0,9.0,857
2024-08-15,1476,881369,439973470,505.0,505.0,494.5,495.5,-5.5,1284
2024-08-16,1476,1777454,934201308,504.0,535.0,503.0,529.0,33.5,2063
2024-08-19,1476,437353,228953081,535.0,535.0,518.0,520.0,-9.0,984
2024-08-20,1476,370895,193057176,520.0,530.0,515.0,517.0,-3.0,518
2024-08-21,1476,1253789,665819921,524.0,538.0,521.0,534.0,17.0,1313
2024-08-22,1476,324488,172428403,533.0,536.0,527.0,530.0,-4.0,399
2024-08-23,1476,2931657,1538507646,525.0,534.0,524.0,528.0,-2.0,547
2024-08-26,1476,835113,451530510,528.0,545.0,526.0,539.0,11.0,1120
2024-08-27,1476,279959,149784614,534.0,541.0,531.0,538.0,-1.0,354
2024-08-28,1476,215398,114475227,537.0,537.0,528.0,531.0,-7.0,346
2024-08-29,1476,280658,147475506,522.0,529.0,521.0,525.0,-6.0,529
2024-08-30,1476,1534767,823233069,524.0,540.0,524.0,536.0,11.0,837
2024-09-02,1476,278341,148587116,531.0,543.0,529.0,532.0,-4.0,373
2024-09-03,1476,219262,116911334,531.0,536.0,530.0,534.0,2.0,259
2024-09-04,1476,805733,419517351,516.0,531.0,510.0,518.0,-16.0,899
2024-09-05,1476,470543,248415820,541.0,541.0,522.0,522.0,4.0,504
2024-09-06,1476,317291,167100911,523.0,530.0,521.0,527.0,5.0,471
2024-09-09,1476,522082,268212212,515.0,522.0,510.0,515.0,-12.0,770
2024-09-10,1476,902460,472346765,515.0,528.0,515.0,525.0,10.0,689
2024-09-11,1476,307474,159127188,525.0,525.0,515.0,515.0,-10.0,340
2024-09-12,1476,268565,140740397,528.0,528.0,519.0,527.0,12.0,339
2024-09-13,1476,475879,254451773,527.0,539.0,527.0,536.0,9.0,610
2024-09-16,1476,248606,132504527,531.0,535.0,529.0,535.0,-1.0,354
2024-09-18,1476,847757,462422840,532.0,549.0,532.0,546.0,11.0,1164
2024-09-19,1476,508873,276273224,545.0,546.0,535.0,546.0,0.0,570
2024-09-20,1476,1598742,881422770,550.0,555.0,545.0,555.0,9.0,1491
2024-09-23,1476,571602,318094891,555.0,562.0,550.0,555.0,0.0,948
2024-09-24,1476,496439,276312953,552.0,560.0,550.0,560.0,5.0,640
2024-09-25,1476,1432778,817515881,565.0,577.0,561.0,569.0,9.0,1883
2024-09-26,1476,896732,509835341,570.0,573.0,561.0,569.0,0.0,1169
2024-09-27,1476,575379,323400189,562.0,566.0,558.0,564.0,-5.0,729
2024-09-30,1476,819247,448348885,555.0,556.0,539.0,545.0,-19.0,1105
2024-10-01,1476,368476,199875125,541.0,545.0,538.0,544.0,-1.0,1149
2024-10-04,1476,536723,292813197,534.0,552.0,534.0,543.0,-1.0,492
2024-10-07,1476,293891,160075776,543.0,552.0,540.0,545.0,2.0,1389
2024-10-08,1476,460427,247978089,540.0,543.0,534.0,539.0,-6.0,622
2024-10-09,1476,546965,299554021,551.0,554.0,544.0,547.0,8.0,1129
2024-10-11,1476,1036317,585209133,550.0,571.0,549.0,563.0,16.0,1328
2024-10-14,1476,407471,228314839,561.0,565.0,557.0,559.0,-4.0,525
2024-10-15,1476,400848,220985854,560.0,567.0,548.0,550.0,-9.0,701
2024-10-16,1476,681351,375434940,542.0,558.0,542.0,553.0,3.0,750
2024-10-17,1476,347865,191583077,547.0,557.0,544.0,553.0,0.0,431
2024-10-18,1476,305248,169642394,553.0,558.0,552.0,558.0,5.0,398
2024-10-21,1476,489991,271276341,560.0,564.0,549.0,555.0,-3.0,521
2024-10-22,1476,400493,220631002,550.0,556.0,544.0,556.0,1.0,424
2024-10-23,1476,330582,181461469,550.0,554.0,546.0,548.0,-8.0,551
2024-10-24,1476,213100,115819472,546.0,549.0,540.0,543.0,-5.0,329
2024-10-25,1476,182780,99477336,543.0,547.0,542.0,547.0,4.0,260
2024-10-28,1476,163800,88778316,545.0,546.0,539.0,543.0,-4.0,381
2024-10-29,1476,289398,155298564,539.0,543.0,533.0,537.0,-6.0,394
2024-10-30,1476,349609,188901010,539.0,544.0,536.0,543.0,6.0,380
2024-11-01,1476,785121,409108215,543.0,543.0,516.0,517.0,-26.0,1206
2024-11-04,1476,383399,201628295,518.0,529.0,518.0,529.0,12.0,453
2024-11-05,1476,490770,264914139,531.0,544.0,529.0,543.0,14.0,611
2024-11-06,1476,243759,130277648,539.0,547.0,530.0,532.0,-11.0,446
2024-11-07,1476,436517,238083461,527.0,550.0,527.0,550.0,18.0,574
2024-11-08,1476,1733491,1002784184,567.0,593.0,566.0,580.0,30.0,1701
2024-11-11,1476,671181,383463696,579.0,579.0,567.0,569.0,-11.0,872
2024-11-12,1476,490050,271288971,559.0,562.0,548.0,550.0,-19.0,951
2024-11-13,1476,406846,223838982,543.0,557.0,543.0,549.0,-1.0,564
2024-11-14,1476,383854,209389961,546.0,552.0,540.0,543.0,-6.0,771
2024-11-15,1476,478082,258864243,550.0,551.0,537.0,542.0,-1.0,539
2024-11-18,1476,541173,292528736,545.0,550.0,533.0,549.0,7.0,721
2024-11-19,1476,576708,312568989,550.0,550.0,537.0,544.0,-5.0,704
2024-11-20,1476,554841,292950614,544.0,544.0,523.0,528.0,-16.0,1094
2024-11-21,1476,746619,405286880,536.0,550.0,536.0,541.0,13.0,835
2024-11-22,1476,379521,206847901,541.0,550.0,540.0,544.0,3.0,428
2024-11-25,1476,846142,463036941,549.0,553.0,544.0,546.0,2.0,796
2024-11-26,1476,631604,349007498,545.0,559.0,542.0,552.0,6.0,656
2024-11-27,1476,248896,135633674,550.0,550.0,541.0,541.0,-11.0,508
2024-11-28,1476,334333,178698063,543.0,543.0,531.0,533.0,-8.0,1028
2024-11-29,1476,431700,228315744,527.0,534.0,523.0,530.0,-3.0,573
2024-12-02,1476,384627,208742349,536.0,548.0,534.0,544.0,14.0,507
2024-12-03,1476,453146,246548933,545.0,550.0,539.0,546.0,2.0,624
2024-12-04,1476,1260835,669602724,549.0,550.0,522.0,531.0,-15.0,1525
2024-12-05,1476,602538,318974961,532.0,534.0,526.0,532.0,1.0,611
2024-12-06,1476,375039,199429225,535.0,542.0,526.0,528.0,-4.0,676
2024-12-09,1476,325156,171163797,535.0,535.0,523.0,527.0,-1.0,701
2024-12-10,1476,556347,293337057,522.0,532.0,518.0,531.0,4.0,660
2024-12-11,1476,345369,181363634,526.0,530.0,522.0,524.0,-7.0,605
2024-12-12,1476,196618,102594727,524.0,527.0,520.0,521.0,-3.0,329
2024-12-13,1476,197092,103255170,519.0,527.0,519.0,525.0,4.0,312
2024-12-16,1476,440395,228841959,526.0,528.0,516.0,516.0,-9.0,691
2024-12-17,1476,397702,205555694,517.0,521.0,513.0,517.0,1.0,733
2024-12-18,1476,804253,409050614,517.0,517.0,506.0,509.0,-8.0,1211
2024-12-19,1476,790891,402118225,501.0,505.0,497.0,497.5,-11.5,1297
2024-12-20,1476,540782,270223503,495.0,504.0,495.0,501.0,3.5,642
2024-12-23,1476,222163,112762092,508.0,511.0,501.0,509.0,8.0,399
2024-12-24,1476,325016,165228017,509.0,512.0,505.0,507.0,-2.0,308
2024-12-25,1476,92589,46721332,507.0,509.0,502.0,506.0,-1.0,251
2024-12-26,1476,105783,53646588,506.0,510.0,505.0,507.0,1.0,278
2024-12-27,1476,92626,47038966,505.0,509.0,504.0,509.0,2.0,172
2024-12-30,1476,224079,113326999,504.0,509.0,502.0,505.0,-4.0,370
2024-12-31,1476,321419,162046353,501.0,509.0,497.0,509.0,4.0,496
2025-01-02,1476,416529,212808336,503.0,518.0,503.0,510.0,1.0,542
2025-01-03,1476,269505,136932631,512.0,516.0,503.0,506.0,-4.0,411
2025-01-06,1476,232529,120244516,507.0,521.0,507.0,519.0,13.0,542
2025-01-07,1476,205408,106387723,519.0,522.0,516.0,517.0,-2.0,324
2025-01-08,1476,583604,304398927,517.0,527.0,515.0,521.0,4.0,714
2025-01-09,1476,294891,153232338,517.0,526.0,515.0,515.0,-6.0,420
2025-01-10,1476,366770,188265747,511.0,519.0,508.0,513.0,-2.0,446
2025-01-13,1476,569533,290335820,513.0,518.0,502.0,514.0,1.0,700
2025-01-14,1476,445746,233021051,520.0,525.0,518.0,519.0,5.0,500
2025-01-15,1476,378652,198822063,517.0,528.0,517.0,525.0,6.0,507
2025-01-16,1476,511062,270603638,530.0,532.0,526.0,530.0,5.0,708
2025-01-17,1476,346775,183734224,533.0,533.0,526.0,530.0,0.0,443
2025-01-20,1476,272513,144246317,526.0,533.0,526.0,526.0,-4.0,390
2025-01-21,1476,415167,221390985,525.0,536.0,525.0,534.0,8.0,561
2025-01-22,1476,594132,317011612,539.0,539.0,530.0,530.0,-4.0,584
2025-02-03,1476,620266,333809906,530.0,542.0,528.0,542.0,12.0,989
2025-02-04,1476,489723,266057263,549.0,549.0,538.0,542.0,0.0,586
2025-02-05,1476,389096,212948987,548.0,550.0,545.0,547.0,5.0,492
2025-02-06,1476,199416,109024086,543.0,550.0,543.0,546.0,-1.0,403
2025-02-07,1476,259264,141357487,544.0,549.0,543.0,543.0,-3.0,847
2025-02-10,1476,170932,92864636,542.0,547.0,541.0,542.0,-1.0,387
2025-02-11,1476,185501,101230226,546.0,552.0,543.0,543.0,1.0,278
2025-02-12,1476,452349,245487767,545.0,547.0,539.0,539.0,-4.0,368
2025-02-13,1476,699725,384964899,547.0,555.0,546.0,555.0,16.0,858
2025-02-14,1476,349535,192305859,555.0,555.0,547.0,553.0,-2.0,904
2025-02-17,1476,644843,349004348,553.0,556.0,536.0,536.0,-17.0,1272
2025-02-18,1476,356402,191153298,540.0,540.0,533.0,540.0,4.0,454
2025-02-19,1476,598461,319861889,540.0,540.0,528.0,538.0,-2.0,678
2025-02-20,1476,464500,250709813,540.0,543.0,537.0,541.0,3.0,587
2025-02-21,1476,563263,311753691,540.0,558.0,540.0,556.0,15.0,828
2025-02-24,1476,702922,385312771,551.0,552.0,544.0,546.0,-10.0,832
2025-02-25,1476,1499380,843474238,544.0,569.0,543.0,564.0,18.0,1988
2025-02-26,1476,653872,360522378,558.0,563.0,546.0,550.0,-14.0,993
2025-02-27,1476,541527,295408601,548.0,550.0,544.0,545.0,-5.0,570
2025-03-03,1476,1363043,713847330,529.0,536.0,514.0,517.0,-28.0,2503
2025-03-04,1476,1317189,683206738,506.0,526.0,501.0,522.0,5.0,1084
2025-03-05,1476,655266,347711480,518.0,535.0,518.0,530.0,8.0,727
2025-03-06,1476,393848,209570204,529.0,536.0,528.0,530.0,0.0,544
2025-03-07,1476,687719,369222191,532.0,540.0,531.0,535.0,5.0,765
2025-03-10,1476,745205,393462922,534.0,538.0,523.0,523.0,-12.0,1376
2025-03-11,1476,543703,276926452,510.0,513.0,506.0,509.0,-14.0,916
2025-03-12,1476,311234,159047637,509.0,514.0,508.0,513.0,4.0,772
2025-03-13,1476,1499616,749669073,512.0,512.0,495.0,495.0,-18.0,2547
2025-03-14,1476,494794,244827185,499.5,500.0,492.0,492.0,-3.0,829
2025-03-17,1476,653029,325522630,495.0,501.0,492.5,496.5,4.5,824
2025-03-18,1476,387600,195952914,503.0,508.0,501.0,507.0,10.5,491
2025-03-19,1476,550577,274848216,507.0,507.0,496.0,497.0,-10.0,919
2025-03-20,1476,509169,255348411,501.0,505.0,499.0,499.0,2.0,655
2025-03-21,1476,990032,489809411,498.5,503.0,488.0,500.0,1.0,1544
2025-03-24,1476,723416,356457938,495.0,500.0,489.0,490.5,-9.5,933
2025-03-25,1476,704565,344421708,495.5,495.5,486.5,488.0,-2.5,1089
2025-03-26,1476,628706,308864568,492.0,493.0,490.0,493.0,5.0,438
2025-03-27,1476,304601,148669999,485.0,491.5,485.0,490.0,-3.0,539
2025-03-28,1476,718821,349554525,488.0,492.0,484.0,484.5,-5.5,940
2025-03-31,1476,2043700,913576619,463.5,466.0,439.0,440.0,-44.5,3452
2025-04-01,1476,972079,438086331,440.0,460.0,439.0,458.5,18.5,1333
2025-04-02,1476,1243550,551600998,457.5,458.0,438.5,439.0,-19.5,2542
2025-04-07,1476,164814,65183787,395.5,395.5,395.5,395.5,-43.5,788
2025-04-08,1476,1140317,405958291,356.0,356.0,356.0,356.0,-39.5,1108
2025-04-09,1476,318388,102054527,320.5,320.5,320.5,320.5,-35.5,976
2025-04-10,1476,4019418,1414484316,351.5,352.5,345.5,352.5,32.0,2298
2025-04-11,1476,3863975,1305780044,332.0,353.5,320.0,353.5,1.0,4029
2025-04-14,1476,2531969,917497466,350.5,374.0,345.0,372.0,18.5,2959
2025-04-15,1476,1751878,683798661,370.0,401.0,369.5,396.0,24.0,2164
2025-04-16,1476,2787481,1113068822,395.5,408.0,382.0,396.5,0.5,1911
2025-04-17,1476,783945,302112382,392.5,392.5,379.5,384.0,-12.5,1221
2025-04-18,1476,818804,312094718,384.0,387.0,378.0,378.0,-6.0,981
2025-04-21,1476,843650,313100956,372.0,382.5,363.5,367.5,-10.5,1238
2025-04-22,1476,597201,218793677,356.0,374.0,355.5,367.5,0.0,647
2025-04-23,1476,803133,303454530,370.5,385.0,370.0,384.0,16.5,898
2025-04-24,1476,1063731,417106619,386.0,396.0,382.0,394.0,10.0,1276
2025-04-25,1476,754080,295550228,397.5,398.5,388.5,390.0,-4.0,1089
2025-04-28,1476,743037,292449133,390.5,400.5,389.0,390.0,0.0,1138
2025-04-29,1476,886577,350276563,391.0,399.0,386.5,399.0,9.0,1019
2025-04-30,1476,1619654,665338602,405.0,414.0,405.0,414.0,15.0,1726
2025-05-02,1476,1042925,428819904,417.0,420.0,406.0,406.0,-8.0,1349
2025-05-05,1476,1533574,588564805,400.0,404.0,372.5,383.5,-22.5,2157
2025-05-06,1476,914677,359030466,383.0,400.0,382.0,395.5,12.0,1133
2025-05-07,1476,493320,195775072,393.5,402.5,391.5,397.5,2.0,639
2025-05-08,1476,731129,297792236,397.5,413.0,396.5,410.0,12.5,933
2025-05-09,1476,943877,395152307,409.0,424.0,409.0,424.0,14.0,1101
2025-05-12,1476,1225299,547399403,431.5,455.0,427.5,453.0,29.0,1690
2025-05-13,1476,1511655,679379086,454.0,456.0,439.0,444.5,-8.5,1761
2025-05-14,1476,1184006,548970920,452.0,469.5,448.0,466.5,22.0,1639
2025-05-15,1476,1041433,476906353,456.5,467.0,453.0,458.5,-8.0,1351
2025-05-16,1476,758391,344734444,448.5,459.0,448.0,457.0,-1.5,985
2025-05-19,1476,743672,335308219,452.0,457.0,446.0,448.5,-8.5,1015
2025-05-20,1476,1258251,541262486,438.5,445.5,423.5,427.0,-21.5,2349
2025-05-21,1476,1340211,566460662,427.0,430.0,417.5,427.0,0.0,1595
2025-05-22,1476,1257316,519134046,418.5,421.0,408.5,413.5,-13.5,2007
2025-05-23,1476,462244,191359631,413.5,419.0,411.5,414.5,1.0,718
2025-05-26,1476,564565,233913267,414.5,421.0,411.5,413.5,-1.0,811
2025-05-27,1476,612798,252564457,415.0,416.5,409.5,410.5,-3.0,784
2025-05-28,1476,1229620,518078328,412.5,427.0,412.5,421.0,10.5,1358
