date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-03-10,5269,1218570,2339017275,1985.0,1990.0,1895.0,1895.0,-90.0,2665
2025-03-11,5269,1043912,1960696850,1840.0,1925.0,1805.0,1915.0,20.0,1697
2025-03-12,5269,806339,1544294735,1935.0,1970.0,1880.0,1895.0,-20.0,1540
2025-03-13,5269,922091,1811442825,1920.0,1990.0,1915.0,1960.0,65.0,1532
2025-03-14,5269,392930,767616245,1975.0,1985.0,1930.0,1950.0,-10.0,681
2025-03-17,5269,794557,1579278440,1970.0,2020.0,1945.0,1980.0,30.0,1232
2025-03-18,5269,618634,1257363610,2000.0,2050.0,2000.0,2050.0,70.0,1169
2025-03-19,5269,402524,818534650,2040.0,2050.0,2015.0,2035.0,-15.0,754
2025-03-20,5269,352443,725118460,2070.0,2085.0,2035.0,2045.0,10.0,731
2025-03-21,5269,229117,467692695,2050.0,2060.0,2030.0,2030.0,-15.0,468
2025-03-24,5269,258902,520176415,2030.0,2050.0,1985.0,1990.0,-40.0,827
2025-03-25,5269,297865,605203910,2030.0,2055.0,2010.0,2035.0,45.0,528
2025-03-26,5269,752364,1565896770,2035.0,2110.0,2035.0,2080.0,45.0,1498
2025-03-27,5269,219792,448325420,2035.0,2060.0,2025.0,2040.0,-40.0,520
2025-03-28,5269,524443,1028239670,2020.0,2030.0,1930.0,1930.0,-110.0,1557
2025-03-31,5269,1209643,2144985955,1835.0,1860.0,1740.0,1750.0,-180.0,2833
2025-04-01,5269,509241,919864765,1780.0,1845.0,1755.0,1835.0,85.0,1017
2025-04-02,5269,905466,1622703090,1815.0,1830.0,1745.0,1800.0,-35.0,1544
2025-04-07,5269,58220,94316400,1620.0,1620.0,1620.0,1620.0,-180.0,427
2025-04-08,5269,229526,335126735,1460.0,1460.0,1460.0,1460.0,-160.0,1012
2025-04-09,5269,381278,501394155,1315.0,1315.0,1315.0,1315.0,-145.0,1101
2025-04-10,5269,552577,798473765,1445.0,1445.0,1445.0,1445.0,130.0,392
2025-04-11,5269,1661632,2253388525,1305.0,1415.0,1305.0,1400.0,-45.0,2900
2025-04-14,5269,1525721,2329394850,1500.0,1540.0,1485.0,1540.0,140.0,2226
2025-04-15,5269,801831,1255748465,1540.0,1600.0,1515.0,1590.0,50.0,1373
2025-04-16,5269,754077,1156512410,1570.0,1590.0,1490.0,1495.0,-95.0,1922
2025-04-17,5269,1161980,1829692700,1500.0,1635.0,1495.0,1620.0,125.0,2358
2025-04-18,5269,792828,1288147405,1605.0,1655.0,1600.0,1600.0,-20.0,1158
2025-04-21,5269,1023889,1599565760,1580.0,1600.0,1540.0,1540.0,-60.0,1469
2025-04-22,5269,951324,1463616285,1535.0,1590.0,1490.0,1490.0,-50.0,1319
2025-04-23,5269,1236606,1993612835,1570.0,1635.0,1565.0,1635.0,145.0,2365
2025-04-24,5269,1288495,2118615985,1660.0,1710.0,1600.0,1620.0,-15.0,2100
2025-04-25,5269,1715165,2956560380,1700.0,1780.0,1665.0,1685.0,65.0,3831
2025-04-28,5269,554375,938831915,1705.0,1720.0,1670.0,1690.0,5.0,904
2025-04-29,5269,360669,608187270,1685.0,1710.0,1665.0,1705.0,15.0,701
2025-04-30,5269,329959,556347610,1690.0,1705.0,1665.0,1680.0,-25.0,549
2025-05-02,5269,981322,1713850055,1720.0,1785.0,1700.0,1780.0,100.0,1505
2025-05-05,5269,882085,1539168000,1790.0,1790.0,1675.0,1785.0,5.0,1530
2025-05-06,5269,651773,1154623770,1755.0,1815.0,1745.0,1750.0,-35.0,1287
2025-05-07,5269,1084054,1879442190,1765.0,1805.0,1695.0,1710.0,-40.0,1650
2025-05-08,5269,687182,1217366055,1750.0,1795.0,1740.0,1775.0,65.0,1092
2025-05-09,5269,673979,1217029240,1795.0,1835.0,1775.0,1815.0,40.0,1085
2025-05-12,5269,1050980,1952117330,1870.0,1905.0,1825.0,1840.0,25.0,1676
2025-05-13,5269,1054343,1966537190,1905.0,1930.0,1810.0,1815.0,-25.0,1873
2025-05-14,5269,2638988,5191195020,1930.0,1995.0,1910.0,1970.0,155.0,3803
2025-05-15,5269,1145689,2245432705,1970.0,1985.0,1930.0,1970.0,0.0,1504
2025-05-16,5269,480189,945776795,1975.0,1985.0,1940.0,1980.0,10.0,949
2025-05-19,5269,661853,1264483015,1980.0,1980.0,1880.0,1880.0,-100.0,1703
2025-05-20,5269,945703,1828092710,1930.0,1955.0,1910.0,1930.0,50.0,1311
2025-05-21,5269,338457,659354520,1950.0,1970.0,1930.0,1950.0,20.0,630
2025-05-22,5269,255121,491297545,1940.0,1940.0,1910.0,1935.0,-15.0,526
2025-05-23,5269,505450,963820960,1970.0,1970.0,1875.0,1890.0,-45.0,1140
2025-05-26,5269,597515,1132972670,1855.0,1925.0,1850.0,1900.0,10.0,1079
2025-05-27,5269,503180,973410980,1900.0,1960.0,1895.0,1930.0,30.0,833
2025-05-28,5269,374394,725014250,1960.0,1980.0,1915.0,1920.0,-10.0,622
